at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.311,.440,5,dh,6-18-1978,1
AT,CHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.314,.444,5,dh,6-18-1978,2
VS,CLE,A,1,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,2,1,.270,.320,.449,4,dh,6-19-1978,
VS,CLE,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.316,.442,2,dh,6-20-1978,
VS,CLE,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.268,.317,.442,5,lf,6-21-1978,
VS,OAK,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.268,.316,.439,2,dh,6-23-1978,1
VS,OAK,A,1,2,2,2,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.273,.328,.450,4,dh,6-23-1978,2
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.273,.327,.447,2,dh,6-24-1978,
VS,OAK,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.328,.446,2,dh,6-25-1978,
AT,CAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.323,.439,2,dh,6-26-1978,
AT,CAL,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.271,.325,.448,5,dh,6-27-1978,
AT,CAL,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.273,.326,.451,2,dh,6-28-1978,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.269,.322,.444,2,dh,6-29-1978,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.318,.439,2,dh,6-30-1978,
AT,OAK,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.266,.320,.441,5,dh,7- 1-1978,
AT,OAK,A,1,2,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.268,.325,.441,6,dh,7- 2-1978,1
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.322,.435,5,dh,7- 2-1978,2
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.318,.430,6,dh,7- 3-1978,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.259,.315,.426,5,dh,7- 4-1978,
VS,CAL,A,1,4,3,2,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,.262,.319,.442,2,dh,7- 5-1978,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.318,.440,2,dh,7- 6-1978,
VS,BAL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.262,.320,.439,3,dh,7- 7-1978,
VS,BAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.319,.434,2,dh,7- 8-1978,
VS,BAL,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.320,.433,3,dh,7- 9-1978,
AT,MIL,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.322,.440,3,dh,7-13-1978,
AT,MIL,A,1,3,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,.265,.323,.439,2,dh,7-14-1978,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.321,.436,2,dh,7-15-1978,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.321,.433,2,dh,7-16-1978,
AT,NY,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.265,.322,.433,2,dh,7-17-1978,
VS,TEX,A,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.265,.320,.431,2,dh,7-19-1978,
VS,TEX,A,1,2,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.266,.322,.434,2,dh,7-20-1978,
VS,BOS,A,1,5,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,.268,.323,.439,2,dh,7-21-1978,
VS,BOS,A,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.268,.324,.437,2,dh,7-22-1978,
VS,BOS,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.323,.438,2,dh,7-23-1978,
VS,NY,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.268,.325,.437,2,dh,7-24-1978,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.326,.438,2,dh,7-25-1978,
VS,SEA,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.325,.434,2,dh,7-26-1978,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.270,.324,.433,2,dh,7-27-1978,
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.270,.325,.431,2,dh,7-28-1978,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,.272,.327,.431,2,dh,7-29-1978,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.326,.428,5,dh,8- 1-1978,
AT,CLE,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.270,.327,.426,2,dh,8- 2-1978,
VS,TOR,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.328,.425,2,dh,8- 4-1978,
VS,TOR,A,1,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.333,.429,2,dh,8- 5-1978,
VS,TOR,A,1,4,2,3,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.280,.335,.435,3,dh,8- 6-1978,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.335,.433,2,dh,8- 7-1978,
VS,CHI,A,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.281,.335,.440,2,dh,8- 8-1978,
AT,BAL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.337,.442,3,dh,8- 9-1978,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.334,.438,2,dh,8-10-1978,
AT,TOR,A,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.334,.436,3,dh,8-11-1978,
AT,TOR,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.335,.434,2,dh,8-12-1978,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.277,.331,.429,3,dh,8-13-1978,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.331,.428,2,dh,8-14-1978,
AT,DET,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.277,.332,.434,2,dh,8-15-1978,
AT,MIN,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.279,.335,.442,3,dh,8-16-1978,1
AT,MIN,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.281,.336,.443,2,dh,8-16-1978,2
AT,MIN,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.335,.443,2,dh,8-17-1978,
VS,TEX,A,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.336,.445,2,dh,8-18-1978,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.333,.442,2,dh,8-19-1978,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.331,.438,3,dh,8-20-1978,
AT,CHI,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.331,.438,3,dh,8-22-1978,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.331,.438,3,dh,8-23-1978,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.330,.435,2,dh,8-24-1978,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.332,.436,5,dh,8-25-1978,
AT,TEX,A,1,4,2,2,2,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.280,.333,.440,2,dh,8-26-1978,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.278,.332,.438,2,dh,8-27-1978,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.278,.332,.436,5,dh,8-28-1978,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.329,.433,2,dh,8-29-1978,
VS,CHI,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.330,.433,2,dh,8-30-1978,
VS,DET,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.331,.434,2,dh,9- 1-1978,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.328,.430,2,dh,9- 2-1978,
VS,DET,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.274,.328,.434,2,dh,9- 3-1978,
AT,OAK,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.274,.328,.433,2,dh,9- 4-1978,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.328,.431,2,dh,9- 5-1978,
AT,OAK,A,1,6,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.327,.430,2,dh,9- 6-1978,
AT,CAL,A,1,4,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.273,.328,.435,2,dh,9- 8-1978,
AT,CAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.325,.431,2,dh,9- 9-1978,1
AT,CAL,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,.268,.323,.427,2,dh,9-10-1978,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.266,.320,.424,7,dh,9-11-1978,
VS,OAK,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.323,.428,7,dh,9-12-1978,
VS,OAK,A,1,3,1,2,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,.271,.324,.434,2,dh,9-13-1978,
VS,OAK,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.270,.322,.432,6,dh,9-14-1978,
VS,CAL,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.270,.324,.431,5,dh,9-15-1978,
VS,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.325,.432,6,dh,9-16-1978,
VS,CAL,A,1,2,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.272,.328,.434,2,dh,9-17-1978,
AT,SEA,A,1,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.326,.431,6,dh,9-18-1978,
AT,SEA,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.328,.432,2,dh,9-19-1978,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.326,.430,6,dh,9-20-1978,
VS,MIL,A,1,3,2,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.274,.330,.432,6,dh,9-21-1978,
AT,MIN,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.273,.331,.431,2,lf,9-22-1978,1
AT,MIN,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.332,.433,2,dh,9-22-1978,2
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.330,.430,6,dh,9-23-1978,
AT,MIN,A,1,3,0,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.273,.329,.431,5,dh,9-24-1978,
VS,SEA,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.273,.329,.430,2,dh,9-25-1978,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.328,.429,6,dh,9-26-1978,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.329,.429,2,dh,10- 1-1978,
VS,TOR,A,1,5,2,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.200,.200,.400,5,dh,4- 5-1979,
VS,TOR,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.333,.375,2,dh,4- 7-1979,
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.182,.357,.273,2,dh,4- 8-1979,
VS,DET,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.200,.368,.267,2,dh,4- 9-1979,
VS,DET,A,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.300,.417,.400,2,dh,4-11-1979,
AT,TOR,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.407,.364,2,dh,4-13-1979,
AT,TOR,A,1,4,3,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.308,.438,.538,2,dh,4-14-1979,
AT,TOR,A,1,3,2,3,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.379,.526,.621,2,dh,4-15-1979,
AT,DET,A,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.364,.512,.576,2,dh,4-16-1979,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.458,.500,2,dh,4-17-1979,
AT,BOS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.462,.524,2,dh,4-20-1979,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.326,.446,.500,5,dh,4-21-1979,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.320,.433,.480,5,dh,4-22-1979,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.406,.444,5,dh,4-23-1979,
VS,CHI,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.382,.414,2,dh,4-24-1979,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.375,.393,5,dh,4-25-1979,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.355,.369,6,dh,4-26-1979,
VS,CLE,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.257,.358,.386,7,dh,4-27-1979,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.257,.353,.419,5,dh,4-28-1979,
VS,CLE,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.360,.436,7,dh,4-29-1979,
VS,TEX,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.340,.410,2,dh,4-30-1979,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.337,.395,5,dh,5- 1-1979,
VS,TEX,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.333,.400,7,dh,5- 2-1979,
AT,CLE,A,1,4,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.245,.327,.404,5,dh,5- 4-1979,
AT,CLE,A,1,3,2,2,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,.258,.336,.443,7,dh,5- 5-1979,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.327,.430,7,dh,5- 6-1979,
AT,TEX,A,1,4,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.260,.331,.433,2,dh,5- 7-1979,
AT,TEX,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.255,.336,.425,7,dh,5- 8-1979,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.325,.409,5,dh,5- 9-1979,
AT,CHI,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.239,.315,.398,5,dh,5-11-1979,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.304,.381,6,dh,5-12-1979,
AT,CHI,A,1,3,2,2,2,0,0,2,1,0,0,0,0,1,0,0,0,0,1,.240,.314,.405,5,dh,5-13-1979,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.234,.313,.395,6,dh,5-14-1979,
AT,SEA,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.234,.315,.391,6,dh,5-15-1979,1
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.313,.388,9,ph,5-15-1979,2
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.305,.376,6,dh,5-16-1979,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.226,.304,.372,5,dh,5-17-1979,
VS,MIN,A,1,4,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.227,.302,.383,6,dh,5-18-1979,
VS,MIN,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.222,.295,.375,6,dh,5-20-1979,
VS,SEA,A,1,4,0,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.230,.300,.399,7,dh,5-21-1979,
VS,SEA,A,1,6,1,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.240,.307,.416,7,dh,5-22-1979,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,.236,.306,.408,5,dh,5-24-1979,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.299,.398,7,dh,5-25-1979,
AT,MIN,A,1,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.298,.406,7,dh,5-26-1979,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.292,.396,5,dh,5-27-1979,
VS,BAL,A,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.297,.401,7,"ph,dh",5-28-1979,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.296,.398,7,dh,5-29-1979,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.297,.397,6,dh,5-30-1979,
VS,MIL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.296,.399,7,dh,6- 1-1979,
VS,MIL,A,1,4,2,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.246,.305,.428,5,dh,6- 2-1979,
VS,MIL,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.249,.313,.429,7,dh,6- 3-1979,
AT,NY,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.245,.307,.422,5,dh,6- 4-1979,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.306,.418,7,dh,6- 5-1979,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.302,.412,7,dh,6- 6-1979,
AT,DET,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.246,.306,.429,2,dh,8- 3-1979,1
AT,DET,A,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.313,.432,3,dh,8- 3-1979,2
AT,DET,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.312,.433,4,dh,8- 4-1979,
AT,DET,A,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.248,.310,.425,2,dh,8- 5-1979,
AT,TOR,A,1,4,1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,.248,.312,.422,2,dh,8- 6-1979,
AT,TOR,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.248,.311,.432,2,dh,8- 7-1979,
AT,TOR,A,1,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.256,.316,.441,2,dh,8- 9-1979,
VS,DET,A,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.255,.318,.450,2,dh,8-10-1979,1
VS,DET,A,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.323,.458,2,dh,8-10-1979,2
VS,DET,A,1,5,2,2,1,0,1,5,0,0,1,0,0,0,0,0,0,0,0,.266,.325,.473,2,dh,8-11-1979,
VS,DET,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.266,.327,.475,2,dh,8-12-1979,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.326,.472,2,dh,8-13-1979,
VS,NY,A,1,3,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.332,.482,2,dh,8-21-1979,
VS,NY,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.333,.478,2,dh,8-22-1979,
VS,BOS,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.270,.332,.475,2,dh,8-24-1979,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.331,.469,2,dh,8-25-1979,
VS,BOS,A,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.268,.330,.472,2,dh,8-26-1979,
VS,MIL,A,1,6,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.330,.472,2,dh,8-27-1979,
VS,MIL,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.272,.331,.471,2,dh,8-28-1979,
VS,MIL,A,1,5,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.338,.477,2,dh,8-29-1979,
AT,NY,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.342,.477,2,dh,8-30-1979,
AT,NY,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.280,.340,.478,2,dh,8-31-1979,
AT,NY,A,1,5,1,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.282,.341,.476,2,dh,9- 1-1979,
AT,NY,A,1,2,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.284,.348,.476,2,dh,9- 2-1979,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.350,.475,2,dh,9- 3-1979,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.346,.469,2,dh,9- 4-1979,
AT,MIN,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.342,.463,2,dh,9- 5-1979,
AT,SEA,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.340,.458,2,dh,9- 7-1979,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.339,.456,2,dh,9- 8-1979,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.274,.337,.452,2,dh,9- 9-1979,
VS,MIN,A,1,6,2,3,1,1,1,3,1,0,0,0,0,0,0,0,0,0,0,.278,.341,.471,2,dh,9-10-1979,1
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.338,.465,2,dh,9-10-1979,2
VS,MIN,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.340,.466,2,dh,9-11-1979,
VS,MIN,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.279,.344,.466,2,dh,9-12-1979,
VS,SEA,A,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.278,.342,.465,2,dh,9-14-1979,
VS,SEA,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.337,.457,2,dh,9-15-1979,
VS,SEA,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.341,.463,2,dh,9-16-1979,
VS,CAL,A,1,4,4,3,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,.284,.347,.466,2,dh,9-17-1979,
VS,CAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.342,.460,2,dh,9-18-1979,
VS,CAL,A,1,3,3,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.349,.467,2,dh,9-19-1979,
VS,CAL,A,1,4,1,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.288,.350,.467,2,dh,9-20-1979,
AT,OAK,A,1,5,1,2,0,0,1,4,1,0,0,0,0,0,0,0,1,0,0,.290,.352,.475,2,dh,9-21-1979,
AT,OAK,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.354,.477,2,dh,9-22-1979,
AT,OAK,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.354,.475,2,dh,9-23-1979,
AT,CAL,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.291,.353,.473,2,dh,9-24-1979,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.350,.468,3,dh,9-25-1979,
AT,CAL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,.288,.351,.466,4,dh,9-26-1979,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,2,dh,4-10-1980,
VS,DET,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.429,4,dh,4-11-1980,
VS,DET,A,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.364,.417,.636,4,dh,4-12-1980,
