at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.342,.463,4,rf,8-24-2006,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.339,.459,4,rf,8-25-2006,
AT,CLE,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,.291,.340,.457,4,rf,8-26-2006,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.337,.452,4,rf,8-27-2006,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.336,.451,2,"ph,rf",8-30-2006,1
AT,NY,A,1,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.288,.337,.453,4,rf,8-30-2006,2
AT,NY,A,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.290,.338,.461,4,rf,8-31-2006,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.287,.336,.457,4,rf,9- 1-2006,
VS,ANA,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.335,.455,4,rf,9- 2-2006,
VS,ANA,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.336,.455,4,rf,9- 3-2006,
VS,SEA,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.289,.336,.460,4,rf,9- 4-2006,
VS,SEA,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.337,.463,4,rf,9- 5-2006,
VS,SEA,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.338,.462,4,rf,9- 6-2006,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.335,.459,4,rf,9- 7-2006,
AT,MIN,A,1,4,0,3,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,.293,.339,.463,4,rf,9- 8-2006,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.340,.462,4,rf,9- 9-2006,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.340,.461,4,rf,9-10-2006,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.293,.341,.461,4,rf,9-12-2006,
VS,TEX,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.343,.461,4,rf,9-13-2006,
VS,BAL,A,1,4,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.296,.344,.469,4,rf,9-15-2006,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.342,.466,4,rf,9-16-2006,
VS,BAL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.341,.463,4,rf,9-17-2006,
AT,CHI,A,1,4,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.296,.343,.475,4,rf,9-18-2006,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.342,.473,4,rf,9-19-2006,
AT,CHI,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.295,.342,.478,4,rf,9-20-2006,
AT,BAL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.295,.342,.481,4,rf,9-21-2006,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.340,.479,4,rf,9-22-2006,
AT,KC,A,1,2,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.296,.345,.481,4,rf,9-23-2006,
AT,KC,A,1,4,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.296,.345,.479,4,rf,9-24-2006,
VS,TOR,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.345,.478,4,rf,9-26-2006,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.344,.476,4,rf,9-27-2006,
VS,TOR,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.345,.476,4,"ph,dh",9-28-2006,
VS,KC,A,1,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.346,.475,4,rf,9-29-2006,
VS,KC,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.347,.474,4,rf,9-30-2006,
VS,KC,A,1,5,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.298,.350,.477,4,rf,10- 1-2006,
VS,TOR,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,4,rf,4- 2-2007,
VS,TOR,A,1,2,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.333,.600,.333,4,rf,4- 4-2007,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.429,.200,4,rf,4- 6-2007,
AT,KC,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.154,.333,.154,4,rf,4- 7-2007,
AT,KC,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.318,.235,4,rf,4- 8-2007,
AT,BAL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.346,.333,4,rf,4- 9-2007,
AT,BAL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.300,.280,4,rf,4-10-2007,
AT,BAL,A,1,5,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.233,.333,.300,4,rf,4-11-2007,
AT,TOR,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.317,.314,4,dh,4-12-2007,
AT,TOR,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.231,.311,.385,5,rf,4-13-2007,
AT,TOR,A,1,4,1,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.256,.340,.442,4,rf,4-14-2007,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.315,.404,4,dh,4-15-2007,
VS,KC,A,1,4,2,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.216,.305,.373,4,rf,4-16-2007,
VS,KC,A,1,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.255,.333,.418,4,rf,4-17-2007,
VS,CHI,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.259,.343,.431,4,rf,4-20-2007,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.258,.338,.468,4,rf,4-21-2007,
VS,CHI,A,1,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.254,.329,.448,4,rf,4-22-2007,
AT,ANA,A,1,4,3,3,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.282,.358,.493,4,rf,4-23-2007,
AT,ANA,A,1,3,3,3,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.311,.395,.554,4,rf,4-24-2007,
AT,CHI,A,1,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.333,.411,.577,4,rf,4-25-2007,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.321,.404,.556,4,rf,4-27-2007,
VS,MIN,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.318,.398,.553,4,rf,4-28-2007,
VS,MIN,A,1,3,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.330,.412,.602,4,rf,4-29-2007,
VS,BAL,A,1,2,1,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.344,.434,.622,4,rf,4-30-2007,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.427,.606,4,rf,5- 1-2007,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.337,.421,.592,4,rf,5- 2-2007,
AT,KC,A,1,4,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.343,.429,.608,4,rf,5- 4-2007,
AT,KC,A,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.349,.431,.642,4,rf,5- 5-2007,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.336,.417,.618,4,rf,5- 6-2007,
VS,SEA,A,1,4,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.342,.424,.632,4,rf,5- 8-2007,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.418,.621,4,rf,5- 9-2007,
VS,SEA,A,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.342,.420,.642,4,rf,5-10-2007,
AT,MIN,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.420,.626,4,rf,5-11-2007,
AT,MIN,A,1,3,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.341,.432,.627,4,rf,5-12-2007,
AT,MIN,A,1,2,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.344,.437,.648,4,rf,5-13-2007,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.341,.432,.644,4,rf,5-14-2007,
AT,BOS,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.343,.431,.657,4,rf,5-15-2007,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.421,.638,4,rf,5-17-2007,1
AT,BOS,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.420,.634,4,rf,5-17-2007,2
VS,STL,N,1,4,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.342,.428,.658,4,rf,5-18-2007,
VS,STL,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.346,.429,.660,4,rf,5-19-2007,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.425,.650,4,dh,5-20-2007,
VS,ANA,A,1,3,1,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.344,.430,.663,4,rf,5-22-2007,
VS,ANA,A,1,5,2,2,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,.345,.429,.691,4,rf,5-23-2007,
VS,ANA,A,1,4,3,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.361,.441,.710,4,rf,5-24-2007,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.437,.705,4,rf,5-25-2007,
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.358,.433,.699,4,rf,5-26-2007,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.356,.430,.689,4,rf,5-27-2007,
AT,TB,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.357,.429,.686,4,rf,5-28-2007,
AT,TB,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.358,.429,.684,4,rf,5-29-2007,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.352,.425,.674,4,rf,5-30-2007,
AT,CLE,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.345,.418,.660,4,rf,5-31-2007,
AT,CLE,A,1,4,3,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.353,.426,.667,4,rf,6- 1-2007,
AT,CLE,A,1,6,3,4,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.362,.432,.686,4,rf,6- 2-2007,
AT,CLE,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.362,.436,.681,4,dh,6- 3-2007,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.360,.431,.673,4,rf,6- 5-2007,
AT,TEX,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.362,.432,.674,4,rf,6- 6-2007,
AT,TEX,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.368,.435,.673,4,rf,6- 7-2007,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.366,.432,.665,4,rf,6- 8-2007,
VS,NY,N,1,2,2,1,1,0,0,2,3,0,1,0,0,0,0,0,0,0,0,.367,.439,.668,4,rf,6- 9-2007,
VS,MIL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.362,.437,.659,4,rf,6-12-2007,
VS,MIL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.364,.438,.657,4,rf,6-13-2007,
VS,MIL,N,1,4,0,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.367,.440,.658,4,rf,6-14-2007,
AT,PHI,N,1,4,2,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.365,.440,.656,4,rf,6-15-2007,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.367,.441,.653,4,rf,6-16-2007,
AT,PHI,N,1,3,0,2,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,.371,.447,.657,4,rf,6-17-2007,
AT,WAS,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.370,.447,.654,4,rf,6-18-2007,
AT,WAS,N,1,3,3,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.377,.453,.661,4,rf,6-19-2007,
AT,WAS,N,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.383,.459,.663,4,rf,6-20-2007,
AT,ATL,N,1,3,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.383,.459,.659,4,rf,6-22-2007,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.381,.457,.653,4,rf,6-23-2007,
AT,ATL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.381,.456,.648,4,rf,6-24-2007,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.379,.453,.643,4,rf,6-25-2007,
VS,TEX,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.377,.452,.637,4,rf,6-26-2007,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.377,.453,.634,4,rf,6-28-2007,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.375,.450,.628,4,rf,6-29-2007,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.445,.620,4,rf,6-30-2007,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.369,.444,.617,4,rf,7- 1-2007,
VS,CLE,A,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.369,.446,.614,4,rf,7- 3-2007,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.365,.444,.608,4,rf,7- 4-2007,
VS,CLE,A,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.370,.448,.613,4,rf,7- 5-2007,
VS,BOS,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.369,.445,.608,4,rf,7- 6-2007,
VS,BOS,A,1,4,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.367,.446,.604,4,rf,7- 7-2007,
AT,SEA,A,1,5,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.365,.443,.597,4,rf,7-12-2007,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.360,.438,.590,4,rf,7-13-2007,
AT,SEA,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,.358,.437,.586,4,rf,7-14-2007,
AT,SEA,A,1,3,1,1,0,0,1,3,1,0,0,0,0,1,0,0,0,0,0,.358,.437,.593,4,rf,7-15-2007,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.356,.435,.589,4,rf,7-17-2007,
AT,MIN,A,1,4,1,2,1,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.358,.436,.600,4,rf,7-18-2007,
AT,MIN,A,1,4,0,2,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.360,.438,.599,4,rf,7-19-2007,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.359,.436,.595,4,rf,7-20-2007,
VS,KC,A,1,4,2,2,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.360,.438,.597,4,dh,7-21-2007,
VS,KC,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.359,.436,.595,4,rf,7-22-2007,
AT,CHI,A,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.362,.438,.596,4,rf,7-23-2007,
AT,CHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.358,.434,.589,4,rf,7-24-2007,1
AT,CHI,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.357,.433,.585,4,rf,7-24-2007,2
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.353,.431,.579,4,dh,7-25-2007,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.431,.578,4,dh,7-26-2007,
AT,ANA,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,.354,.430,.574,4,rf,7-27-2007,
AT,ANA,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.354,.430,.580,4,rf,7-28-2007,
AT,ANA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.428,.577,4,rf,7-29-2007,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.351,.427,.574,4,rf,7-30-2007,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.423,.568,4,rf,7-31-2007,
AT,OAK,A,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.348,.426,.568,4,rf,8- 1-2007,
VS,CHI,A,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.352,.429,.572,4,dh,8- 3-2007,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.348,.425,.566,4,rf,8- 4-2007,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.347,.423,.571,4,rf,8- 5-2007,
VS,TB,A,1,4,2,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.351,.427,.572,4,rf,8- 6-2007,
VS,TB,A,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.354,.429,.580,4,rf,8- 7-2007,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.351,.426,.575,4,rf,8- 8-2007,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.348,.423,.570,4,rf,8- 9-2007,
VS,OAK,A,1,5,2,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.351,.425,.575,4,rf,8-10-2007,
VS,OAK,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.355,.427,.584,4,rf,8-11-2007,
VS,OAK,A,1,3,2,2,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,.357,.431,.599,4,rf,8-12-2007,
VS,OAK,A,1,4,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.356,.430,.595,4,rf,8-13-2007,
AT,CLE,A,1,5,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.359,.431,.602,4,rf,8-14-2007,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.357,.430,.598,4,rf,8-15-2007,
AT,NY,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.356,.430,.595,4,rf,8-16-2007,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.428,.592,4,rf,8-17-2007,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.352,.425,.587,4,rf,8-18-2007,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.351,.424,.584,4,rf,8-19-2007,
VS,CLE,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.351,.423,.589,4,rf,8-21-2007,
VS,CLE,A,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.352,.425,.594,4,rf,8-22-2007,
VS,CLE,A,1,4,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.353,.426,.596,4,rf,8-23-2007,
VS,NY,A,1,6,2,4,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.357,.429,.605,4,dh,8-24-2007,
VS,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.358,.430,.604,4,rf,8-25-2007,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.355,.426,.599,4,rf,8-26-2007,
VS,NY,A,1,4,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.355,.427,.596,4,dh,8-27-2007,
AT,KC,A,1,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.431,.598,4,rf,8-28-2007,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.356,.428,.594,4,dh,8-29-2007,
AT,KC,A,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.359,.430,.601,4,rf,8-30-2007,
AT,OAK,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.428,.597,4,rf,8-31-2007,
AT,OAK,A,1,4,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.357,.428,.596,4,dh,9- 1-2007,
AT,OAK,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.355,.427,.593,4,dh,9- 2-2007,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.426,.590,4,rf,9- 4-2007,
VS,CHI,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.353,.426,.589,9,"ph,rf",9- 5-2007,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.352,.425,.588,4,rf,9- 6-2007,
VS,SEA,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.354,.427,.590,4,rf,9- 7-2007,
VS,SEA,A,1,3,2,1,1,0,0,2,1,0,1,0,0,1,0,1,0,0,0,.354,.427,.591,4,rf,9- 8-2007,
VS,SEA,A,1,4,1,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.355,.428,.590,4,rf,9- 9-2007,
VS,TOR,A,1,5,1,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.359,.431,.594,4,rf,9-10-2007,
VS,TEX,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.359,.431,.593,4,dh,9-11-2007,1
VS,TEX,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.358,.430,.590,4,rf,9-11-2007,2
VS,TEX,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,1,0,0,.358,.430,.594,4,rf,9-12-2007,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.357,.429,.592,4,rf,9-14-2007,
AT,MIN,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.356,.429,.590,4,rf,9-15-2007,
AT,MIN,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.430,.591,4,rf,9-16-2007,
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.357,.430,.589,4,rf,9-17-2007,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.356,.428,.586,4,rf,9-18-2007,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.353,.425,.582,4,rf,9-19-2007,
VS,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.354,.426,.581,4,rf,9-21-2007,
VS,KC,A,1,5,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.358,.429,.585,4,rf,9-22-2007,
VS,MIN,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.358,.429,.585,4,rf,9-24-2007,
VS,MIN,A,1,4,2,2,1,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.359,.429,.591,4,rf,9-25-2007,
VS,MIN,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.359,.430,.591,4,rf,9-26-2007,
AT,CHI,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.360,.431,.592,4,rf,9-28-2007,
AT,CHI,A,1,4,1,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.363,.434,.595,4,rf,9-30-2007,
VS,KC,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.400,.400,.600,4,rf,3-31-2008,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.375,4,rf,4- 2-2008,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.417,4,rf,4- 3-2008,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.235,.353,4,rf,4- 4-2008,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.238,.333,4,rf,4- 5-2008,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.280,.360,4,rf,4- 6-2008,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.276,.345,4,rf,4- 8-2008,
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.294,.333,4,rf,4- 9-2008,
