at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SD,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.317,.348,.463,5,rf,9-24-2017,
VS,MIA,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.313,.344,.459,5,rf,9-25-2017,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.344,.457,9,ph,9-29-2017,
VS,LA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.311,.342,.455,9,"ph,rf",9-30-2017,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.341,.452,4,lf,10- 1-2017,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,7,lf,3-29-2018,
AT,ARI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.625,7,lf,3-30-2018,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.417,5,lf,3-31-2018,
AT,SD,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.235,.375,6,lf,4- 2-2018,
AT,SD,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.286,.421,5,lf,4- 3-2018,
AT,SD,N,1,2,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,.190,.292,.381,7,rf,4- 5-2018,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.160,.250,.320,6,lf,4- 6-2018,
VS,ATL,N,1,4,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.207,.303,.345,6,lf,4- 7-2018,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.278,.313,6,rf,4- 8-2018,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.270,.303,9,ph,4- 9-2018,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.275,.306,6,rf,4-10-2018,
VS,SD,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.286,.316,2,lf,4-11-2018,
AT,WAS,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.304,.333,8,lf,4-12-2018,
AT,WAS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.261,.320,.348,2,lf,4-13-2018,
AT,WAS,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.315,.327,2,lf,4-14-2018,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.298,.308,5,lf,4-15-2018,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.214,.279,.286,8,lf,4-16-2018,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.277,.271,2,lf,4-17-2018,
AT,PIT,N,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.284,.295,4,"ph,rf",4-18-2018,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.282,.292,5,rf,4-20-2018,
VS,CHI,N,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.217,.280,.290,2,rf,4-21-2018,
AT,MIA,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.304,.319,6,lf,4-27-2018,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.224,.289,.303,6,lf,4-28-2018,
AT,MIA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.298,.312,6,"ph,lf",4-29-2018,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.222,.284,.296,6,lf,4-30-2018,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.281,.293,9,ph,5- 1-2018,
AT,CHI,N,1,5,2,3,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.241,.298,.333,5,lf,5- 2-2018,
AT,NY,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.313,.341,2,lf,5- 4-2018,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.310,.337,9,ph,5- 5-2018,
AT,NY,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.263,.327,.358,4,lf,5- 6-2018,
VS,ANA,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.263,.324,.354,6,lf,5- 8-2018,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.321,.350,9,ph,5- 9-2018,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.310,.337,6,lf,5-10-2018,
VS,MIL,N,1,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.275,.331,.358,6,lf,5-11-2018,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.328,.354,7,lf,5-12-2018,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.325,.351,9,ph,5-13-2018,
AT,SD,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.271,.323,.373,7,lf,5-14-2018,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.313,.361,2,lf,5-15-2018,
AT,SF,N,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.314,.359,2,lf,5-17-2018,
AT,SF,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.271,.319,.364,9,ph,5-18-2018,
AT,SF,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.324,.376,4,lf,5-19-2018,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.324,.376,6,ph,5-20-2018,
AT,LA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.277,.322,.394,4,lf,5-21-2018,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.327,.397,2,lf,5-22-2018,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.276,.318,.386,4,lf,5-23-2018,
VS,CIN,N,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.275,.316,.383,4,lf,5-25-2018,
VS,CIN,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.321,.382,4,lf,5-26-2018,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.319,.379,9,ph,5-28-2018,
VS,SF,N,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.321,.386,2,lf,5-29-2018,
VS,SF,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.275,.318,.381,9,"ph,lf",5-30-2018,
VS,LA,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.314,.376,6,lf,6- 1-2018,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.307,.367,6,lf,6- 2-2018,
VS,LA,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.309,.368,9,rf,6- 3-2018,
AT,CIN,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.274,.314,.371,6,lf,6- 5-2018,
AT,CIN,N,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.279,.317,.374,6,lf,6- 6-2018,
AT,CIN,N,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.325,.381,9,lf,6- 7-2018,
VS,ARI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.292,.328,.389,6,lf,6- 8-2018,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.322,.381,5,lf,6- 9-2018,
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.325,.380,5,"lf,rf",6-10-2018,
AT,PHI,N,1,3,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.292,.333,.385,6,lf,6-12-2018,
AT,PHI,N,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.291,.332,.382,6,lf,6-13-2018,
AT,PHI,N,1,2,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.294,.336,.383,5,lf,6-14-2018,
AT,TEX,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.330,.376,7,lf,6-15-2018,
AT,TEX,A,1,4,1,3,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,.297,.341,.392,6,lf,6-17-2018,
VS,NY,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.344,.399,6,lf,6-18-2018,
VS,NY,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.304,.346,.401,6,lf,6-20-2018,
VS,NY,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.300,.340,.395,7,lf,6-21-2018,
VS,MIA,N,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.303,.343,.403,9,"ph,lf",6-22-2018,
VS,MIA,N,1,2,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.305,.343,.417,6,lf,6-23-2018,
VS,MIA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.304,.342,.427,7,lf,6-24-2018,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.303,.340,.424,8,lf,6-26-2018,
AT,SF,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,.306,.343,.426,6,lf,6-28-2018,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.341,.424,8,lf,6-29-2018,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.340,.418,6,lf,6-30-2018,
AT,LA,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.342,.424,2,lf,7- 1-2018,
VS,SF,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.305,.345,.423,6,lf,7- 3-2018,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.345,.423,8,lf,7- 4-2018,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.338,.414,6,lf,7- 6-2018,
AT,SEA,A,1,3,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.303,.341,.417,8,lf,7- 7-2018,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.337,.412,8,lf,7- 8-2018,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.332,.406,7,lf,7-10-2018,
VS,ARI,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.291,.330,.400,6,lf,7-11-2018,
VS,ARI,N,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.331,.401,8,"ph,lf",7-12-2018,
VS,SEA,A,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.296,.337,.407,6,lf,7-13-2018,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.297,.339,.407,7,lf,7-14-2018,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.339,.406,6,lf,7-15-2018,
AT,ARI,N,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.297,.343,.406,7,"ph,lf",7-20-2018,
AT,ARI,N,1,2,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.295,.345,.403,2,lf,7-21-2018,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.291,.341,.397,2,lf,7-22-2018,
VS,HOU,A,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.290,.340,.395,6,lf,7-24-2018,
VS,HOU,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.287,.339,.391,6,lf,7-25-2018,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.338,.390,9,"ph,lf",7-27-2018,
VS,OAK,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.340,.390,7,"ph,lf",7-28-2018,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.335,.384,2,lf,7-29-2018,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.337,.386,7,lf,7-30-2018,
AT,STL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.339,.391,6,lf,7-31-2018,
AT,STL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.338,.392,6,lf,8- 1-2018,
AT,STL,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.343,.397,6,lf,8- 2-2018,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.291,.342,.393,6,lf,8- 3-2018,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.341,.391,6,lf,8- 4-2018,
AT,MIL,N,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.341,.389,7,"ph,lf",8- 5-2018,
VS,PIT,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.286,.338,.385,6,lf,8- 6-2018,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.337,.384,9,ph,8- 7-2018,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.336,.380,6,lf,8- 8-2018,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.335,.379,9,ph,8-10-2018,
VS,LA,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.338,.382,5,lf,8-11-2018,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.337,.381,8,lf,8-12-2018,
AT,HOU,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.339,.382,6,lf,8-14-2018,
AT,ATL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.338,.379,6,lf,8-16-2018,
AT,ATL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.286,.340,.381,8,ph,8-18-2018,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.339,.379,6,lf,8-19-2018,
VS,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.340,.381,9,ph,8-21-2018,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.337,.376,6,lf,8-22-2018,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.336,.375,5,lf,8-23-2018,
VS,STL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.338,.377,9,ph,8-24-2018,
VS,STL,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.337,.376,3,ph,8-26-2018,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.333,.372,6,lf,8-28-2018,
AT,SD,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.331,.369,5,lf,8-30-2018,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.331,.369,5,"pr,lf",9- 1-2018,
AT,SD,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.277,.330,.366,7,lf,9- 2-2018,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.330,.366,5,lf,9- 3-2018,
VS,SF,N,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.276,.331,.365,8,ph,9- 4-2018,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.332,.365,5,"pr,lf",9- 5-2018,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.332,.365,5,"pr,lf",9- 7-2018,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.332,.363,7,rf,9- 9-2018,
VS,ARI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.330,.361,6,lf,9-10-2018,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.330,.361,9,ph,9-11-2018,
VS,ARI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.332,.363,9,ph,9-12-2018,
VS,ARI,N,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.281,.337,.366,6,lf,9-13-2018,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.336,.365,8,ph,9-14-2018,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.337,.367,9,ph,9-16-2018,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.282,.337,.366,6,"rf,lf",9-18-2018,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.280,.337,.364,5,lf,9-19-2018,
AT,ARI,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.337,.365,8,ph,9-21-2018,
AT,ARI,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.281,.339,.365,4,lf,9-22-2018,
AT,ARI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.281,.338,.363,5,lf,9-23-2018,
VS,PHI,N,1,4,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.286,.343,.367,6,lf,9-24-2018,
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.342,.365,6,lf,9-25-2018,
VS,PHI,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.343,.374,9,ph,9-27-2018,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.342,.373,9,ph,9-28-2018,
VS,WAS,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.343,.373,9,lf,9-29-2018,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.342,.372,8,ph,10- 1-2018,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,"ph,rf",3-28-2019,
AT,SD,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,"ph,rf",3-29-2019,
AT,SD,N,1,2,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.200,.429,.400,7,rf,3-30-2019,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.300,.250,6,rf,3-31-2019,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.286,.250,7,rf,4- 1-2019,
AT,LA,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.313,8,rf,4- 2-2019,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.364,.316,7,lf,4- 3-2019,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.308,.261,6,lf,4- 5-2019,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.300,.259,6,lf,4- 6-2019,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.273,.233,7,lf,4- 7-2019,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.294,.233,2,lf,4- 8-2019,
VS,SD,N,1,2,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.324,.281,8,rf,4- 9-2019,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.316,.273,3,"ph,lf",4-10-2019,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.293,.250,8,lf,4-11-2019,
VS,COL,N,1,6,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.167,.271,.214,7,lf,4-12-2019,
VS,COL,N,1,3,1,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.200,.288,.244,9,lf,4-13-2019,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.273,.229,8,lf,4-14-2019,
AT,WAS,N,1,4,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.212,.288,.269,8,lf,4-16-2019,
AT,WAS,N,1,3,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,1,0,.218,.302,.327,8,lf,4-17-2019,
AT,WAS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.313,.339,4,lf,4-18-2019,
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.224,.313,.328,8,"lf,rf",4-19-2019,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.213,.300,.311,2,lf,4-20-2019,
AT,PIT,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.307,.308,2,lf,4-21-2019,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.203,.291,.290,2,lf,4-23-2019,
AT,TOR,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.286,.284,2,lf,4-24-2019,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.287,.286,8,rf,4-27-2019,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.200,.286,.275,7,rf,4-28-2019,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.274,.262,8,"rf,lf",4-29-2019,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.271,.259,9,ph,4-30-2019,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.278,.267,2,lf,5- 1-2019,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,5,lf,5-10-2019,
AT,LA,N,1,4,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.143,.250,.571,5,1b,5-11-2019,
AT,LA,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.273,.600,6,1b,5-12-2019,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.200,.429,5,1b,5-14-2019,
VS,NY,N,1,3,3,3,1,0,1,3,1,0,0,0,0,0,0,0,0,1,0,.294,.368,.765,6,"1b,rf",5-16-2019,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.350,.722,9,"ph,cf",5-17-2019,
VS,CHI,N,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.417,.727,6,1b,5-19-2019,
AT,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.393,.640,6,1b,5-20-2019,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.375,.586,5,1b,5-21-2019,
AT,NY,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.333,.394,.600,9,ph,5-23-2019,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.323,.382,.581,9,ph,5-24-2019,
VS,MIA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.368,.571,7,cf,5-27-2019,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.359,.556,9,ph,5-31-2019,
AT,CIN,N,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,.350,.395,.650,7,"cf,rf",6- 1-2019,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.311,.354,.578,2,rf,6- 2-2019,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.347,.565,9,ph,6- 4-2019,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.298,.340,.553,9,ph,6- 5-2019,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.333,.542,7,ph,6- 6-2019,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.327,.531,9,ph,6- 7-2019,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.269,.321,.500,7,cf,6- 9-2019,
AT,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.310,.481,6,1b,6-10-2019,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.295,.456,8,1b,6-11-2019,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.281,.433,6,1b,6-13-2019,
