at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.240,.305,.389,7,3b,7-30-1965,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.304,.387,7,3b,7-31-1965,
VS,CLE,A,1,4,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,.243,.306,.403,7,3b,8- 1-1965,1
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.304,.399,8,3b,8- 1-1965,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.301,.395,7,3b,8- 3-1965,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.299,.392,8,3b,8- 4-1965,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.301,.392,8,3b,8- 5-1965,
AT,DET,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.303,.393,8,3b,8- 6-1965,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.300,.389,8,3b,8- 7-1965,
AT,DET,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.301,.389,7,3b,8- 8-1965,
VS,MIN,A,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.242,.303,.388,8,3b,8-10-1965,
VS,MIN,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.304,.388,7,3b,8-11-1965,
VS,MIN,A,1,4,1,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.248,.308,.402,7,3b,8-12-1965,
VS,KC,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.251,.310,.411,7,3b,8-13-1965,
VS,KC,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.309,.412,7,"3b,ss",8-14-1965,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.309,.411,8,3b,8-15-1965,1
VS,KC,A,1,4,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.313,.417,7,3b,8-15-1965,2
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.311,.413,7,3b,8-17-1965,
VS,CAL,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.256,.312,.424,8,3b,8-19-1965,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.312,.423,7,3b,8-20-1965,
AT,MIN,A,1,3,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,1,0,.257,.314,.430,7,3b,8-23-1965,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.313,.428,7,3b,8-24-1965,
AT,MIN,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.315,.430,7,3b,8-25-1965,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.258,.315,.435,7,3b,8-26-1965,
AT,KC,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.317,.435,7,3b,8-27-1965,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.315,.432,7,3b,8-28-1965,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.314,.431,6,3b,8-29-1965,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.314,.429,7,3b,8-30-1965,
AT,CAL,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.316,.429,7,3b,8-31-1965,
AT,CAL,A,1,3,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.256,.315,.426,7,3b,9- 1-1965,
AT,CAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.314,.425,7,3b,9- 2-1965,
VS,BOS,A,1,4,3,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,.261,.318,.439,6,3b,9- 3-1965,
VS,BOS,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.263,.320,.442,6,3b,9- 4-1965,1
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.319,.441,7,3b,9- 4-1965,2
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.318,.437,7,3b,9- 5-1965,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.316,.434,6,3b,9- 6-1965,1
VS,BAL,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.258,.314,.431,5,3b,9- 6-1965,2
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.313,.430,6,3b,9- 7-1965,1
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.313,.428,5,3b,9- 7-1965,2
VS,WAS,A,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.258,.313,.430,6,3b,9- 8-1965,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.312,.428,5,3b,9-10-1965,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.256,.310,.425,6,3b,9-11-1965,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.254,.308,.422,6,3b,9-12-1965,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.308,.421,5,3b,9-14-1965,
AT,WAS,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.255,.309,.426,7,3b,9-15-1965,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.307,.423,7,3b,9-17-1965,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.305,.419,6,3b,9-18-1965,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.304,.424,6,3b,9-29-1965,
AT,BOS,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.249,.302,.421,5,3b,10- 2-1965,
AT,BOS,A,1,4,3,2,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.250,.304,.423,6,3b,10- 3-1965,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,3b,4-12-1966,
VS,DET,A,1,3,1,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,.143,.143,.571,6,3b,4-14-1966,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.091,.364,6,3b,4-14-1966,2
AT,BAL,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.133,.133,.400,6,3b,4-15-1966,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.111,.158,.333,6,3b,4-16-1966,
AT,BAL,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.091,.167,.273,5,3b,4-17-1966,
AT,CLE,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.083,.214,.250,5,ss,4-19-1966,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.071,.188,.214,6,3b,4-20-1966,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.094,.194,.313,7,ss,4-23-1966,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.086,.200,.286,7,ss,4-24-1966,
VS,BOS,A,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.081,.205,.270,6,ss,4-25-1966,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.098,.208,.268,7,ss,4-26-1966,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.196,.250,7,ss,4-27-1966,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.104,.200,.250,6,ss,4-30-1966,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.098,.190,.235,6,ss,5- 1-1966,1
VS,KC,A,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.130,.213,.259,7,ss,5- 1-1966,2
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.140,.219,.263,7,ss,5- 3-1966,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.136,.212,.254,7,ss,5- 4-1966,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.127,.200,.238,7,ss,5- 5-1966,
AT,CAL,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.149,.216,.299,7,ss,5- 6-1966,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.155,.218,.296,7,ss,5- 7-1966,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.160,.220,.293,7,ss,5- 8-1966,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.165,.221,.291,7,ss,5- 9-1966,
AT,MIN,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.157,.211,.277,7,ss,5-12-1966,
AT,KC,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.174,.234,.291,7,ss,5-13-1966,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.224,.278,7,ss,5-14-1966,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.168,.223,.274,7,ss,5-15-1966,1
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.162,.215,.263,7,ss,5-15-1966,2
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.157,.209,.255,7,ss,5-17-1966,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.151,.202,.245,7,ss,5-18-1966,
VS,MIN,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.156,.205,.257,7,ss,5-20-1966,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.152,.200,.250,7,ss,5-21-1966,
VS,MIN,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.218,.267,7,ss,5-22-1966,1
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.168,.213,.261,7,ss,5-22-1966,2
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.206,.252,7,ss,5-24-1966,
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.165,.207,.252,7,ss,5-25-1966,
VS,CHI,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,.160,.201,.244,7,ss,5-27-1966,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.199,.241,7,ss,5-28-1966,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.154,.194,.235,7,ss,5-29-1966,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.189,.229,7,ss,5-30-1966,1
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.153,.191,.229,7,ss,5-30-1966,2
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.150,.187,.224,8,ss,5-31-1966,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.153,.195,.227,8,ss,6- 1-1966,
AT,CHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.156,.196,.227,8,ss,6- 2-1966,
AT,BOS,A,1,3,4,2,0,2,0,0,2,2,1,0,0,0,0,0,0,0,0,.166,.214,.261,8,ss,6- 3-1966,
AT,BOS,A,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.165,.211,.256,8,ss,6- 4-1966,
AT,BOS,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.173,.218,.268,7,ss,6- 5-1966,
AT,CLE,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.174,.223,.267,8,ss,6- 7-1966,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.177,.225,.269,8,ss,6- 8-1966,
AT,DET,A,1,4,1,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,.196,.241,.313,8,ss,6-10-1966,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.197,.241,.311,8,ss,6-11-1966,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.241,.316,6,ss,6-12-1966,1
AT,DET,A,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.208,.250,.339,7,ss,6-12-1966,2
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.251,.338,8,ss,6-13-1966,
AT,BAL,A,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.213,.257,.355,8,ss,6-14-1966,
VS,CLE,A,1,3,1,2,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,.220,.262,.375,8,ss,6-15-1966,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.261,.377,6,ss,6-16-1966,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.257,.370,6,ss,6-17-1966,
VS,DET,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.214,.257,.367,7,ss,6-18-1966,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.257,.362,7,ss,6-19-1966,
VS,BAL,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.208,.252,.356,8,ss,6-21-1966,1
VS,BAL,A,1,3,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.215,.261,.365,7,ss,6-21-1966,2
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.261,.365,7,ss,6-22-1966,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.265,.364,8,ss,6-23-1966,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.262,.360,8,ss,6-24-1966,
VS,CHI,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.262,.360,6,ss,6-25-1966,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.216,.266,.359,6,3b,7- 4-1966,1
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.266,.357,6,3b,7- 4-1966,2
VS,BOS,A,1,2,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.219,.267,.363,8,3b,7- 5-1966,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.267,.361,7,3b,7- 6-1966,1
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.267,.357,5,3b,7- 6-1966,2
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.215,.267,.352,7,3b,7- 7-1966,
VS,WAS,A,1,3,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.216,.270,.352,8,3b,7- 8-1966,1
VS,WAS,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.270,.358,8,3b,7- 8-1966,2
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.270,.357,7,3b,7- 9-1966,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.269,.355,7,3b,7-10-1966,1
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.218,.269,.353,7,3b,7-10-1966,2
AT,KC,A,1,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.216,.269,.349,8,3b,7-14-1966,
AT,KC,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.217,.272,.349,8,3b,7-15-1966,
AT,KC,A,1,4,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.221,.277,.359,8,3b,7-16-1966,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.278,.358,8,3b,7-17-1966,1
AT,MIN,A,1,5,0,4,2,0,0,4,0,0,1,0,0,0,0,0,0,0,0,.232,.286,.373,8,3b,7-17-1966,2
AT,MIN,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.292,.380,7,3b,7-18-1966,
VS,KC,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.292,.377,8,3b,7-20-1966,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.292,.373,8,3b,7-21-1966,
VS,CAL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.233,.291,.372,7,3b,7-22-1966,
VS,CAL,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.232,.297,.370,8,3b,7-23-1966,
VS,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.233,.299,.370,8,3b,7-24-1966,1
VS,CAL,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.300,.373,8,3b,7-24-1966,2
VS,MIN,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.299,.375,8,3b,7-26-1966,
VS,MIN,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.301,.379,8,3b,7-27-1966,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.301,.378,8,3b,7-29-1966,
AT,CHI,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.301,.381,8,3b,7-30-1966,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.301,.380,8,3b,7-31-1966,1
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.301,.378,5,3b,7-31-1966,2
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.300,.377,7,3b,8- 1-1966,
AT,CAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.299,.374,7,3b,8- 2-1966,
AT,CAL,A,1,3,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.240,.300,.374,8,3b,8- 3-1966,
AT,CAL,A,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.243,.302,.387,6,3b,8- 4-1966,
AT,CLE,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.246,.304,.397,7,3b,8- 5-1966,1
AT,CLE,A,1,4,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.309,.407,3,3b,8- 5-1966,2
AT,CLE,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.252,.310,.414,3,3b,8- 6-1966,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.307,.409,7,3b,8- 7-1966,1
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.307,.406,7,3b,8- 7-1966,2
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.303,.401,7,3b,8- 9-1966,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.303,.399,7,3b,8-10-1966,
VS,BAL,A,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.244,.303,.397,3,3b,8-11-1966,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.303,.394,7,3b,8-12-1966,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.300,.389,7,3b,8-13-1966,
VS,CLE,A,1,3,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.238,.297,.386,7,3b,8-14-1966,1
VS,CLE,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.235,.294,.382,5,3b,8-14-1966,2
AT,DET,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.296,.384,7,3b,8-15-1966,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.238,.296,.390,3,3b,8-16-1966,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.294,.387,7,3b,8-17-1966,
VS,KC,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.293,.386,7,3b,8-19-1966,1
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.291,.383,7,3b,8-19-1966,2
VS,KC,A,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.234,.290,.380,4,3b,8-20-1966,
VS,KC,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.234,.290,.379,7,3b,8-21-1966,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.289,.378,7,3b,8-23-1966,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.289,.377,7,3b,8-24-1966,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.287,.374,6,3b,8-25-1966,
VS,DET,A,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.235,.291,.376,8,3b,8-26-1966,
VS,DET,A,1,3,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.238,.294,.380,8,3b,8-27-1966,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.294,.377,8,3b,8-28-1966,
AT,KC,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.237,.298,.378,8,3b,8-29-1966,
AT,KC,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.236,.300,.376,8,3b,8-30-1966,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.235,.299,.374,8,3b,8-31-1966,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.233,.297,.370,3,3b,9- 1-1966,
AT,MIN,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.296,.369,8,3b,9- 2-1966,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.233,.296,.375,7,3b,9- 3-1966,1
AT,MIN,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.233,.299,.374,3,3b,9- 3-1966,2
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.231,.297,.371,3,3b,9- 4-1966,
AT,BAL,A,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.232,.298,.371,8,3b,9- 5-1966,1
AT,BAL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.298,.372,8,3b,9- 5-1966,2
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.299,.373,8,3b,9- 7-1966,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.299,.371,8,3b,9-11-1966,
VS,WAS,A,1,4,2,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.237,.302,.382,8,3b,9-15-1966,1
VS,WAS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.304,.383,5,3b,9-15-1966,2
VS,MIN,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.244,.307,.393,5,3b,9-17-1966,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.244,.307,.391,4,3b,9-18-1966,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.305,.388,8,3b,9-22-1966,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.303,.386,8,3b,9-23-1966,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.303,.384,8,3b,9-24-1966,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.303,.384,8,3b,9-25-1966,
AT,HOU,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.333,.333,1.333,7,3b,4-11-1967,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.667,7,3b,4-12-1967,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.444,7,3b,4-13-1967,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.083,.154,.333,7,3b,4-14-1967,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.125,.176,.313,7,3b,4-15-1967,
VS,LA,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.158,.200,.316,7,3b,4-16-1967,
