at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CLE,A,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,1,0,.272,.330,.543,6,2b,Date,5- 7-1933,2
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.312,.512,6,2b,,5- 8-1933,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.320,.511,6,2b,,5-10-1933,
AT,STL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.327,.511,6,2b,,5-14-1933,1
AT,STL,A,1,4,1,2,0,0,1,4,1,1,0,0,0,0,0,0,0,0,.286,.340,.541,6,2b,,5-14-1933,2
VS,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.277,.336,.525,6,2b,,5-17-1933,
VS,DET,A,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.269,.327,.510,6,2b,,5-18-1933,
VS,STL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.325,.500,6,2b,,5-19-1933,
VS,STL,A,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.277,.331,.536,6,2b,,5-20-1933,
VS,STL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.270,.328,.522,6,2b,,5-21-1933,
VS,CLE,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.265,.333,.513,6,2b,,5-22-1933,
VS,CLE,A,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.267,.338,.525,6,2b,,5-23-1933,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.258,.328,.508,6,2b,,5-26-1933,
VS,CHI,A,1,3,3,2,0,1,0,1,2,0,0,0,0,0,0,0,0,0,.268,.345,.528,6,2b,,5-27-1933,
VS,CHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.260,.336,.511,6,2b,,5-28-1933,1
VS,CHI,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,.267,.340,.519,6,2b,,5-28-1933,2
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.338,.511,6,2b,,5-30-1933,
AT,WAS,A,1,5,1,2,1,0,1,2,0,0,3,0,0,0,0,0,0,0,.271,.340,.535,6,2b,,5-31-1933,1
AT,WAS,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.277,.348,.534,6,2b,,5-31-1933,2
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.345,.526,6,2b,,6- 2-1933,
VS,PHI,A,1,6,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.345,.538,6,2b,Date,6- 3-1933,
VS,PHI,A,1,2,1,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,.275,.348,.531,6,2b,,6- 4-1933,1
VS,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.346,.524,6,2b,,6- 4-1933,2
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.349,.524,6,2b,,6- 6-1933,1
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.281,.353,.520,6,2b,,6- 6-1933,2
AT,PHI,A,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.278,.349,.517,6,2b,,6- 8-1933,
AT,PHI,A,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.276,.345,.525,6,2b,,6- 9-1933,
AT,PHI,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.348,.530,6,2b,,6-10-1933,1
AT,PHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.346,.521,6,2b,,6-10-1933,2
AT,BOS,A,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.274,.352,.516,6,2b,,6-11-1933,1
AT,BOS,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.350,.513,7,ph,,6-13-1933,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.349,.508,6,2b,,6-14-1933,
AT,BOS,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.271,.350,.518,6,2b,,6-15-1933,
AT,CHI,A,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,1,0,.279,.355,.525,6,2b,,6-17-1933,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.353,.517,6,2b,,6-18-1933,1
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.270,.350,.507,6,2b,,6-18-1933,2
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.270,.349,.502,5,2b,,6-19-1933,
AT,CHI,A,1,5,2,2,0,0,0,1,1,0,0,0,0,0,1,0,1,0,.273,.352,.500,6,2b,,6-20-1933,
AT,STL,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.272,.353,.509,6,2b,,6-21-1933,
AT,STL,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.359,.515,6,2b,,6-22-1933,
AT,STL,A,1,4,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,1,.277,.360,.511,6,2b,Date,6-23-1933,1
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.358,.506,6,2b,,6-23-1933,2
AT,STL,A,1,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.275,.362,.504,6,2b,,6-24-1933,
AT,DET,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.274,.359,.510,6,2b,,6-27-1933,
AT,DET,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.363,.512,6,2b,,6-28-1933,
AT,CLE,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.283,.364,.510,6,2b,,6-29-1933,
AT,CLE,A,1,5,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,.281,.363,.512,6,2b,,6-30-1933,
AT,CLE,A,1,4,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.285,.365,.519,6,2b,,7- 1-1933,
AT,CLE,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.366,.517,6,2b,,7- 2-1933,
VS,WAS,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.285,.363,.515,6,2b,,7- 4-1933,1
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.359,.509,6,2b,,7- 4-1933,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.355,.502,6,2b,,7- 7-1933,
VS,DET,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.276,.357,.498,6,2b,,7- 8-1933,
VS,DET,A,1,4,2,2,0,1,0,2,0,0,0,1,0,0,0,0,0,0,.279,.361,.505,6,2b,,7- 9-1933,1
VS,DET,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,.279,.361,.502,6,2b,,7- 9-1933,2
VS,DET,A,1,4,2,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,.282,.365,.512,6,2b,,7-10-1933,
VS,STL,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.281,.363,.519,6,2b,,7-11-1933,
VS,STL,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.368,.525,6,2b,,7-12-1933,
VS,STL,A,1,3,1,1,0,0,0,2,1,0,0,0,0,0,1,0,1,0,.288,.370,.523,6,2b,,7-13-1933,
VS,STL,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.289,.371,.521,6,2b,,7-14-1933,
VS,CHI,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.372,.523,6,2b,Date,7-15-1933,
VS,CHI,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.289,.374,.521,6,2b,,7-18-1933,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.370,.514,6,2b,,7-19-1933,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.367,.509,6,2b,,7-20-1933,
VS,CLE,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,.282,.364,.508,6,2b,,7-21-1933,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.366,.506,6,2b,,7-22-1933,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.365,.503,6,2b,,7-23-1933,1
VS,CLE,A,1,2,0,1,0,0,0,1,2,0,1,0,0,0,0,0,1,0,.283,.369,.503,6,2b,,7-23-1933,2
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,.284,.370,.501,6,2b,,7-26-1933,1
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.371,.501,6,2b,,7-26-1933,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.283,.368,.496,6,2b,,7-27-1933,
AT,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.280,.366,.491,6,2b,,7-29-1933,
AT,WAS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.283,.368,.491,6,2b,,7-30-1933,
AT,WAS,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.369,.494,6,2b,,7-31-1933,
VS,PHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.370,.497,6,2b,,8- 2-1933,
VS,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.288,.372,.496,6,2b,,8- 3-1933,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.370,.493,6,2b,,8- 5-1933,
VS,BOS,A,1,4,0,2,0,0,0,3,0,0,0,0,0,0,1,0,0,0,.290,.372,.493,6,2b,,8- 6-1933,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.368,.488,6,2b,,8- 7-1933,1
VS,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.369,.488,6,2b,,8- 7-1933,2
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.367,.484,6,2b,Date,8- 8-1933,
VS,WAS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.368,.484,6,2b,,8- 9-1933,
AT,PHI,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.285,.364,.478,6,2b,,8-12-1933,1
AT,PHI,A,1,5,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.289,.367,.487,6,2b,,8-12-1933,2
AT,WAS,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.370,.490,6,2b,,8-13-1933,
AT,STL,A,1,4,2,1,0,0,0,0,0,0,2,0,1,0,1,0,0,0,.294,.369,.488,6,2b,,8-15-1933,
AT,STL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.369,.486,6,2b,,8-16-1933,
AT,STL,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.369,.487,6,2b,,8-17-1933,
AT,STL,A,1,2,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.294,.372,.487,6,2b,,8-18-1933,
AT,CHI,A,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.370,.482,6,2b,,8-19-1933,
AT,CHI,A,1,5,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.291,.369,.481,6,2b,,8-20-1933,1
AT,CHI,A,1,4,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.291,.370,.481,6,2b,,8-20-1933,2
AT,CHI,A,1,7,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.291,.368,.478,6,2b,,8-21-1933,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.367,.476,6,2b,,8-22-1933,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.291,.368,.475,6,2b,,8-23-1933,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.288,.365,.471,6,2b,,8-24-1933,
AT,CLE,A,1,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,.287,.368,.469,6,2b,,8-25-1933,
AT,DET,A,1,4,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.289,.370,.471,6,2b,,8-26-1933,
AT,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.369,.471,6,2b,,8-27-1933,1
AT,DET,A,1,4,3,3,2,0,0,0,1,0,1,0,0,0,0,0,0,0,.293,.373,.478,6,2b,,8-27-1933,2
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.291,.371,.475,6,2b,Date,8-28-1933,
AT,DET,A,1,4,4,3,0,1,1,5,1,0,0,0,0,0,0,0,0,0,.295,.375,.488,6,2b,,8-29-1933,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.374,.485,6,2b,,8-31-1933,
VS,BOS,A,1,4,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.292,.375,.483,6,2b,,9- 1-1933,
VS,BOS,A,1,1,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,.294,.378,.488,6,2b,,9- 2-1933,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.291,.375,.484,6,2b,,9- 5-1933,1
AT,PHI,A,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.292,.379,.484,6,2b,,9- 5-1933,2
VS,STL,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.290,.378,.481,6,2b,,9- 6-1933,
VS,STL,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.290,.378,.479,6,2b,,9- 7-1933,
VS,STL,A,1,5,1,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.293,.380,.487,6,2b,,9- 8-1933,
VS,STL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.381,.486,6,2b,,9- 9-1933,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.294,.381,.485,6,2b,,9-10-1933,1
VS,DET,A,1,4,1,2,0,1,0,3,0,0,1,0,0,0,0,1,0,0,.295,.382,.489,6,2b,,9-10-1933,2
VS,CLE,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.294,.383,.487,6,2b,,9-17-1933,1
VS,CLE,A,1,2,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.295,.384,.487,6,2b,,9-17-1933,2
VS,CHI,A,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,.296,.386,.487,6,2b,,9-18-1933,1
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.294,.385,.484,6,2b,,9-18-1933,2
VS,CHI,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.297,.386,.485,6,2b,,9-19-1933,1
VS,CHI,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.297,.387,.484,6,2b,,9-19-1933,2
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.296,.386,.488,6,2b,,9-20-1933,
AT,PHI,A,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.000,.333,.000,6,3b,,4-17-1934,
AT,PHI,A,1,3,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.200,.500,.400,6,3b,,4-18-1934,
AT,PHI,A,1,4,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.222,.462,.667,6,3b,,4-19-1934,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.154,.353,.462,6,3b,,4-21-1934,
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.167,.318,.389,6,3b,,4-22-1934,
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.280,.333,6,3b,,4-24-1934,
VS,PHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.160,.276,.320,6,3b,,4-25-1934,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.172,.273,.310,6,3b,,4-26-1934,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.270,.303,6,3b,,4-28-1934,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.194,.275,.306,6,3b,,4-29-1934,
AT,WAS,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.225,.295,.375,6,3b,,4-30-1934,
AT,WAS,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.244,.306,.400,6,3b,,5- 1-1934,
AT,WAS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.245,.302,.408,6,3b,,5- 2-1934,
VS,DET,A,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.235,.304,.392,6,3b,,5- 4-1934,
VS,DET,A,1,4,0,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.255,.317,.436,6,3b,,5- 5-1934,
VS,STL,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.254,.313,.441,6,3b,,5- 6-1934,
VS,STL,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.304,.438,6,3b,,5- 7-1934,
VS,STL,A,1,4,2,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,.265,.315,.485,6,3b,,5- 8-1934,
VS,STL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.295,.452,6,3b,,5- 9-1934,
VS,CHI,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.250,.313,.447,6,3b,Date,5-10-1934,
VS,CHI,A,1,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.244,.303,.427,6,3b,,5-11-1934,
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.233,.298,.407,6,3b,,5-12-1934,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.296,.400,6,3b,,5-13-1934,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.226,.294,.387,6,3b,,5-17-1934,
AT,DET,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.227,.299,.392,6,3b,,5-18-1934,
AT,DET,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.225,.295,.412,6,3b,,5-19-1934,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.215,.282,.393,6,3b,,5-20-1934,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.216,.281,.387,6,3b,,5-21-1934,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.272,.374,6,3b,,5-22-1934,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.210,.271,.395,6,3b,,5-23-1934,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.205,.271,.385,6,2b,,5-24-1934,
AT,CHI,A,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.216,.285,.400,6,2b,,5-25-1934,
AT,STL,A,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.213,.291,.394,6,2b,,5-26-1934,
AT,STL,A,1,4,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.214,.295,.397,6,2b,,5-27-1934,
AT,STL,A,1,6,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.219,.296,.416,6,2b,,5-28-1934,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.214,.295,.407,6,2b,,5-30-1934,1
VS,WAS,A,1,4,0,3,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.229,.311,.424,6,2b,,5-30-1934,2
VS,WAS,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.236,.315,.446,6,2b,,5-31-1934,
AT,PHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.314,.447,6,2b,,6- 1-1934,
AT,PHI,A,1,3,2,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.239,.322,.445,6,2b,Date,6- 2-1934,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.315,.434,6,2b,,6- 3-1934,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.228,.313,.426,6,2b,,6- 5-1934,
AT,BOS,A,1,5,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.228,.314,.419,6,2b,,6- 6-1934,1
AT,BOS,A,1,3,1,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,.229,.314,.424,6,2b,,6- 6-1934,2
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,.224,.308,.414,6,2b,,6- 8-1934,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.307,.410,6,2b,,6- 9-1934,
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.221,.305,.403,6,2b,,6-10-1934,
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.221,.309,.403,1,ph,,6-18-1934,
VS,CLE,A,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,.223,.309,.413,6,2b,,6-20-1934,1
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.219,.308,.406,6,2b,,6-20-1934,2
AT,CLE,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.219,.311,.406,2,"ph,2b",,7-16-1934,
AT,CLE,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.315,.410,2,"ph,2b",,7-18-1934,
AT,CHI,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.316,.407,8,"ph,2b",,7-19-1934,
AT,CHI,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.223,.315,.409,6,2b,,7-21-1934,
AT,CHI,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,.223,.317,.406,6,2b,,7-22-1934,1
AT,CHI,A,1,6,0,2,1,0,0,1,0,0,2,0,0,0,1,0,0,0,.227,.317,.409,5,2b,,7-22-1934,2
AT,STL,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.223,.316,.403,6,2b,,7-23-1934,
AT,STL,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.318,.404,6,2b,,7-24-1934,
AT,STL,A,1,3,2,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.237,.329,.431,7,2b,,7-25-1934,
AT,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.234,.325,.425,6,2b,Date,7-26-1934,
AT,PHI,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.235,.331,.424,7,2b,,7-28-1934,1
AT,PHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.235,.332,.421,6,2b,,7-28-1934,2
AT,PHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.335,.422,7,2b,,7-29-1934,
VS,BOS,A,1,2,1,2,1,0,0,0,3,0,0,0,0,0,0,0,1,0,.247,.347,.432,7,2b,,7-31-1934,1
VS,BOS,A,1,3,1,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,.252,.353,.443,6,2b,,7-31-1934,2
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.356,.442,7,2b,,8- 1-1934,
VS,BOS,A,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.257,.360,.456,7,2b,,8- 2-1934,
VS,PHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.255,.362,.452,6,2b,,8- 3-1934,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.357,.444,7,2b,,8- 4-1934,
VS,PHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,.251,.355,.453,7,2b,,8- 5-1934,
AT,WAS,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.361,.458,7,2b,,8- 7-1934,1
AT,WAS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.263,.363,.459,5,2b,,8- 7-1934,2
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.361,.453,5,2b,,8- 8-1934,
AT,BOS,A,1,5,2,2,1,0,0,2,1,0,0,0,0,0,0,0,2,0,.262,.364,.456,7,2b,,8-10-1934,
AT,BOS,A,1,3,1,1,0,0,1,1,3,0,0,0,0,0,0,0,0,1,.263,.370,.466,7,2b,,8-11-1934,
AT,BOS,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.265,.375,.466,8,2b,,8-12-1934,1
AT,BOS,A,1,4,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.265,.375,.467,7,2b,,8-12-1934,2
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.375,.464,8,2b,,8-14-1934,1
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.260,.373,.458,7,2b,,8-15-1934,
VS,DET,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.261,.373,.468,8,2b,Date,8-17-1934,1
VS,DET,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.259,.372,.465,7,2b,,8-17-1934,2
VS,STL,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.258,.370,.460,6,2b,,8-18-1934,
VS,STL,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.255,.368,.455,8,2b,,8-19-1934,1
