at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.297,.314,9,cf,8- 7-2018,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.295,.312,6,"pr,cf",8- 8-2018,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.296,.312,9,cf,8-10-2018,
AT,CHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.296,.312,2,"pr,lf",8-12-2018,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.294,.310,9,ph,8-13-2018,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.294,.310,2,lf,8-14-2018,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.293,.309,9,ph,8-15-2018,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.293,.309,5,"pr,cf",8-18-2018,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.293,.309,2,lf,8-19-2018,
VS,KC,A,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.242,.292,.303,9,cf,9- 4-2018,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.292,.303,3,pr,9- 5-2018,
AT,TOR,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.242,.294,.302,9,lf,9- 7-2018,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.240,.293,.301,5,"pr,cf",9-10-2018,
AT,TB,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.290,.297,7,cf,9-12-2018,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.290,.297,8,pr,9-14-2018,
VS,DET,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.287,.294,4,"pr,dh",9-15-2018,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.280,.286,1,lf,9-16-2018,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.229,.280,.286,4,"pr,dh",9-18-2018,
VS,CHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.280,.286,5,pr,9-19-2018,
VS,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.284,.286,4,"pr,dh",9-20-2018,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.229,.284,.286,6,pr,9-21-2018,
VS,BOS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.229,.284,.286,8,pr,9-22-2018,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.229,.284,.286,4,"pr,dh",9-23-2018,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.284,.286,4,"pr,dh",9-24-2018,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.284,.286,1,"pr,lf",9-26-2018,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.282,.285,4,"pr,dh",9-27-2018,
AT,KC,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.280,.282,2,lf,9-28-2018,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.280,.282,7,lf,9-29-2018,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.278,.281,2,"pr,lf",9-30-2018,
VS,WAS,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,4.000,9,"ph,lf",5-22-2019,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,2.000,9,"ph,lf",5-23-2019,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.833,7,rf,5-24-2019,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.714,9,ph,5-25-2019,
VS,CLE,A,0,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.778,9,"ph,lf",8-20-2019,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.300,.700,9,ph,8-21-2019,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.636,6,ph,8-23-2019,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.583,9,ph,8-25-2019,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.538,9,ph,8-27-2019,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.286,.538,6,ph,8-28-2019,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.500,9,ph,8-30-2019,
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.188,.235,.438,9,"ph,lf",8-31-2019,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.235,.438,7,"pr,lf",9- 1-2019,
AT,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.235,.438,4,lf,9- 2-2019,
AT,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.235,.438,3,rf,9- 4-2019,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.222,.412,9,ph,9- 7-2019,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.222,.412,5,lf,9-11-2019,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.211,.389,4,lf,9-12-2019,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.200,.368,9,ph,9-13-2019,
VS,LA,N,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.200,.238,.450,2,ph,9-14-2019,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.238,.450,5,pr,9-15-2019,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.227,.429,9,ph,9-18-2019,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.217,.409,9,ph,9-23-2019,
VS,MIA,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.217,.409,5,pr,9-24-2019,
VS,MIA,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.217,.250,.435,9,"ph,rf",9-25-2019,
VS,MIA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.217,.250,.435,5,pr,9-26-2019,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.250,.435,3,lf,9-27-2019,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.240,.417,9,lf,9-28-2019,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.231,.400,5,"pr,lf",9-29-2019,
