at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.249,.335,.438,3,cf,8-16-1977,
AT,CLE,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.249,.335,.438,1,"pr,cf",8-17-1977,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.332,.433,6,cf,8-18-1977,
VS,BOS,A,1,3,1,1,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.247,.333,.440,7,cf,8-19-1977,
VS,BOS,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.335,.444,7,cf,8-20-1977,
VS,BOS,A,1,2,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.253,.341,.450,7,cf,8-21-1977,
VS,BAL,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.343,.450,8,ph,8-22-1977,
VS,BAL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.254,.342,.449,3,cf,8-23-1977,
AT,MIL,A,1,5,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.256,.346,.448,7,cf,8-24-1977,
AT,MIL,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.254,.346,.444,3,cf,8-25-1977,
AT,BAL,A,1,3,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.255,.349,.444,3,cf,8-27-1977,
AT,BAL,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.256,.353,.444,5,cf,8-28-1977,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.349,.439,7,cf,8-29-1977,
VS,TEX,A,1,3,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.349,.444,7,cf,8-30-1977,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.346,.439,7,cf,8-31-1977,
VS,MIL,A,0,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.346,.438,1,"pr,cf",9- 2-1977,1
VS,MIL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.348,.439,5,cf,9- 2-1977,2
VS,MIL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.255,.347,.438,7,cf,9- 3-1977,
VS,MIL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.256,.349,.437,5,cf,9- 4-1977,
AT,SEA,A,1,4,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.258,.350,.438,7,cf,9- 5-1977,
AT,SEA,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.260,.351,.445,5,cf,9- 6-1977,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.257,.348,.440,7,cf,9- 7-1977,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.255,.345,.436,7,cf,9- 8-1977,
AT,MIN,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.344,.435,7,cf,9- 9-1977,
AT,MIN,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.252,.343,.431,7,cf,9-10-1977,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.342,.429,5,cf,9-11-1977,
VS,OAK,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.341,.426,7,cf,9-14-1977,1
VS,OAK,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.251,.340,.427,7,cf,9-14-1977,2
VS,OAK,A,1,2,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,1,0,.249,.341,.425,5,cf,9-15-1977,1
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.338,.421,7,cf,9-16-1977,
VS,SEA,A,1,4,1,2,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,.249,.340,.433,7,cf,9-17-1977,
VS,SEA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.339,.430,6,cf,9-18-1977,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.248,.340,.429,5,cf,9-20-1977,
VS,MIN,A,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.343,.433,7,cf,9-21-1977,
AT,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,.253,.344,.433,7,cf,9-23-1977,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.251,.343,.430,5,cf,9-25-1977,1
VS,CAL,A,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.253,.344,.436,3,cf,9-30-1977,
VS,CAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.342,.434,6,cf,10- 1-1977,
VS,CAL,A,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.251,.342,.433,7,cf,10- 2-1977,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.500,6,cf,4- 8-1978,
AT,CLE,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.250,.200,.500,6,ph,4- 9-1978,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.111,.250,6,cf,4-10-1978,
VS,BAL,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,.250,.231,.583,5,cf,4-12-1978,
VS,CLE,A,1,4,0,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.313,.294,.750,6,cf,4-14-1978,
VS,CLE,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.350,.789,5,cf,4-15-1978,
VS,CLE,A,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.333,.348,.714,6,cf,4-16-1978,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.292,.333,.625,6,cf,4-17-1978,
AT,TOR,A,1,4,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.286,.323,.679,6,cf,4-18-1978,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.294,.613,7,cf,4-21-1978,
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.316,.588,5,cf,4-22-1978,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.316,.588,6,cf,4-23-1978,
AT,TEX,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.333,.579,7,cf,4-24-1978,
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.326,.537,5,cf,4-26-1978,
VS,TOR,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.340,.537,5,ph,4-27-1978,
VS,MIL,A,1,3,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.273,.353,.523,6,cf,4-28-1978,
VS,MIL,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.321,.469,5,cf,4-29-1978,
VS,MIL,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,3,0,.283,.350,.509,5,cf,4-30-1978,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.344,.500,9,"ph,cf",5- 1-1978,
AT,NY,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.293,.354,.552,1,cf,5- 3-1978,
AT,MIL,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.353,.557,5,cf,5- 5-1978,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.333,.523,1,cf,5- 6-1978,
AT,MIL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.286,.338,.514,5,cf,5- 7-1978,
AT,BOS,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.274,.321,.493,6,cf,5- 8-1978,
AT,BOS,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.273,.318,.519,7,cf,5- 9-1978,
VS,NY,A,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.284,.326,.568,6,cf,5-12-1978,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.323,.548,5,cf,5-13-1978,
VS,NY,A,1,2,1,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.291,.357,.570,7,cf,5-14-1978,
VS,BOS,A,1,3,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.303,.373,.584,6,cf,5-15-1978,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.368,.570,3,cf,5-16-1978,
VS,MIN,A,1,3,1,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.313,.382,.604,5,cf,5-18-1978,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.310,.377,.590,6,cf,5-19-1978,
VS,MIN,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.320,.390,.592,5,cf,5-20-1978,
VS,MIN,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.385,.589,5,cf,5-21-1978,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.315,.381,.577,3,cf,5-22-1978,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.381,.577,2,"pr,cf",5-23-1978,1
AT,SEA,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.307,.377,.561,5,cf,5-23-1978,2
AT,SEA,A,1,3,1,2,0,0,1,2,2,1,0,0,0,0,0,0,0,0,1,.316,.393,.590,1,cf,5-24-1978,
AT,SEA,A,1,5,2,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.320,.393,.590,1,cf,5-25-1978,
AT,MIN,A,1,6,1,3,2,0,0,3,1,0,1,0,0,0,0,0,0,1,0,.328,.401,.602,1,cf,5-28-1978,
VS,SEA,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.323,.395,.586,1,cf,5-29-1978,
VS,SEA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.321,.391,.599,1,cf,5-31-1978,
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.394,.596,4,cf,6- 1-1978,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.384,.579,1,cf,6- 2-1978,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.377,.568,4,cf,6- 3-1978,
VS,CHI,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.305,.378,.556,4,cf,6- 4-1978,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.369,.542,1,cf,6- 6-1978,
AT,TEX,A,1,5,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.370,.550,1,cf,6- 8-1978,1
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.368,.547,6,ph,6- 9-1978,
AT,DET,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.299,.371,.561,4,cf,6-10-1978,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.299,.374,.557,4,cf,6-11-1978,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.366,.544,4,cf,6-12-1978,
VS,TEX,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.364,.543,4,cf,6-13-1978,
VS,DET,A,1,4,1,1,0,0,1,2,1,1,0,0,0,0,0,0,1,0,0,.291,.365,.553,4,cf,6-14-1978,
VS,DET,A,1,2,2,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,.293,.375,.569,4,cf,6-15-1978,
AT,CHI,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.374,.571,4,cf,6-16-1978,
VS,CLE,A,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.290,.380,.565,4,dh,6-21-1978,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.378,.561,7,ph,6-25-1978,
AT,CAL,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.289,.383,.558,4,cf,6-26-1978,
AT,CAL,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.292,.383,.569,4,cf,6-27-1978,
AT,CAL,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.384,.565,4,cf,6-28-1978,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.381,.559,4,cf,6-29-1978,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.379,.551,4,cf,6-30-1978,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.373,.540,4,cf,7- 1-1978,
AT,OAK,A,1,4,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.288,.378,.540,3,cf,7- 2-1978,1
AT,OAK,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.289,.375,.537,3,cf,7- 2-1978,2
VS,CAL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.285,.370,.529,3,cf,7- 3-1978,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.280,.364,.520,2,cf,7- 4-1978,
VS,CAL,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.281,.366,.531,7,cf,7- 5-1978,
VS,CAL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.276,.361,.522,7,cf,7- 6-1978,
VS,BAL,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.275,.359,.517,4,cf,7- 7-1978,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.357,.510,6,cf,7- 8-1978,
VS,BAL,A,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.276,.362,.514,4,cf,7- 9-1978,
AT,MIL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.275,.360,.522,4,cf,7-13-1978,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.275,.361,.518,4,cf,7-14-1978,
AT,NY,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.275,.361,.514,4,cf,7-15-1978,
AT,NY,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,.275,.363,.523,4,cf,7-16-1978,
AT,NY,A,1,6,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.273,.359,.515,4,cf,7-17-1978,
VS,TEX,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.273,.363,.513,4,cf,7-19-1978,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.270,.362,.507,4,cf,7-20-1978,
VS,BOS,A,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.366,.511,4,cf,7-21-1978,
VS,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.366,.509,4,cf,7-22-1978,
VS,BOS,A,1,2,1,1,1,0,0,2,1,0,0,0,0,1,0,0,0,1,0,.280,.368,.513,4,cf,7-23-1978,
VS,NY,A,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.278,.370,.509,4,cf,7-24-1978,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.365,.502,4,cf,7-25-1978,
VS,SEA,A,1,4,2,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.273,.364,.502,4,cf,7-26-1978,
VS,SEA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.363,.502,4,cf,7-27-1978,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.358,.495,4,cf,7-28-1978,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.358,.493,4,cf,7-29-1978,
AT,BOS,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.274,.363,.495,4,cf,7-30-1978,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.271,.361,.490,4,cf,7-31-1978,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.271,.360,.487,4,cf,8- 1-1978,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.358,.481,4,cf,8- 2-1978,
VS,TOR,A,1,3,0,3,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.274,.367,.492,4,cf,8- 5-1978,
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.365,.488,4,cf,8- 6-1978,
VS,CHI,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.364,.488,6,cf,8- 7-1978,
VS,CHI,A,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.270,.363,.485,6,cf,8- 8-1978,
AT,BAL,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.271,.364,.483,5,cf,8- 9-1978,
AT,TOR,A,1,4,1,3,0,0,1,3,0,0,0,0,0,1,0,0,1,0,1,.276,.367,.495,5,cf,8-11-1978,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.365,.491,5,cf,8-13-1978,
AT,DET,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.365,.493,6,cf,8-14-1978,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.273,.364,.488,7,cf,8-18-1978,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.361,.484,7,cf,8-19-1978,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.359,.480,5,cf,8-20-1978,
AT,CHI,A,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.357,.475,5,cf,8-22-1978,
AT,CHI,A,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.356,.479,5,cf,8-23-1978,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.358,.479,7,cf,8-24-1978,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.354,.474,3,cf,8-25-1978,
AT,TEX,A,1,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,1,1,.269,.358,.484,7,cf,8-27-1978,
VS,CHI,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.267,.355,.480,4,cf,8-28-1978,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.352,.475,6,cf,8-29-1978,
VS,CHI,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.266,.353,.475,7,cf,8-30-1978,
VS,DET,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.267,.352,.474,7,cf,9- 1-1978,
VS,DET,A,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.269,.353,.490,7,cf,9- 2-1978,
VS,DET,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.353,.488,7,cf,9- 3-1978,
AT,OAK,A,1,3,0,2,2,0,0,4,1,0,0,0,0,0,0,0,0,0,1,.273,.357,.495,7,cf,9- 4-1978,
AT,OAK,A,1,3,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.273,.358,.499,7,cf,9- 5-1978,
AT,OAK,A,1,6,1,4,0,0,1,4,1,0,1,0,0,0,0,0,0,1,0,.279,.363,.509,7,cf,9- 6-1978,
AT,CAL,A,1,5,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,.286,.368,.512,5,cf,9- 8-1978,
AT,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.369,.511,5,cf,9- 9-1978,1
AT,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.370,.510,4,cf,9- 9-1978,2
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.368,.506,5,cf,9-10-1978,
VS,OAK,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.284,.367,.511,3,cf,9-11-1978,
VS,OAK,A,1,5,0,3,0,1,0,2,0,0,1,0,0,0,0,0,0,1,0,.288,.369,.517,3,cf,9-12-1978,
VS,OAK,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.288,.370,.518,3,cf,9-13-1978,
VS,OAK,A,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.292,.373,.525,3,cf,9-14-1978,
VS,CAL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.294,.374,.532,7,cf,9-15-1978,
VS,CAL,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.297,.376,.533,3,cf,9-16-1978,
VS,CAL,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.375,.533,3,cf,9-17-1978,
AT,SEA,A,1,1,2,0,0,0,0,0,4,0,0,0,1,0,0,1,0,0,0,.296,.379,.531,3,cf,9-18-1978,
AT,SEA,A,1,4,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.296,.379,.531,3,cf,9-19-1978,
VS,MIL,A,1,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.295,.378,.531,3,cf,9-20-1978,
VS,MIL,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.380,.531,3,cf,9-21-1978,
AT,MIN,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.296,.383,.529,3,cf,9-22-1978,1
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.384,.529,3,cf,9-22-1978,2
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.298,.383,.527,3,cf,9-23-1978,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.382,.524,3,cf,9-25-1978,
VS,SEA,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.299,.383,.524,3,cf,9-26-1978,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.299,.382,.522,3,cf,9-27-1978,
VS,MIN,A,1,4,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.298,.380,.522,3,cf,9-30-1978,
VS,MIN,A,1,3,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.380,.525,3,cf,10- 1-1978,
VS,TOR,A,1,3,2,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.333,.500,.333,3,cf,4- 5-1979,
VS,TOR,A,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.429,.500,1.000,3,cf,4- 7-1979,
VS,TOR,A,1,4,2,2,1,0,0,3,1,0,0,0,0,0,0,0,0,1,0,.455,.538,.909,3,cf,4- 8-1979,
VS,DET,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.438,.500,.750,3,cf,4- 9-1979,
VS,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.400,.478,.650,3,cf,4-11-1979,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.391,.462,.609,3,cf,4-13-1979,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.370,.433,.556,3,cf,4-14-1979,
AT,TOR,A,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.344,.417,.500,3,cf,4-15-1979,
AT,DET,A,1,4,2,2,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.361,.439,.500,3,cf,4-16-1979,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.317,.391,.439,3,cf,4-17-1979,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.360,.400,3,cf,4-20-1979,
AT,BOS,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.292,.370,.417,3,cf,4-21-1979,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.294,.368,.412,3,cf,4-22-1979,
VS,CLE,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.309,.377,.418,3,cf,4-26-1979,
VS,CLE,A,1,4,3,1,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,.305,.388,.407,3,cf,4-27-1979,
VS,CLE,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.306,.403,.403,3,cf,4-28-1979,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.308,.408,.400,3,cf,4-29-1979,
VS,TEX,A,1,5,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.314,.407,.414,3,cf,4-30-1979,
VS,TEX,A,1,4,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,.324,.412,.419,3,cf,5- 1-1979,
VS,TEX,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.346,.427,.449,3,cf,5- 2-1979,
