at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SF,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.306,.457,1,cf,5-26-2015,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.305,.450,1,cf,5-27-2015,
VS,ARI,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.256,.301,.464,1,cf,5-29-2015,
VS,ARI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.299,.457,1,cf,5-30-2015,
VS,ARI,N,1,7,0,2,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.257,.303,.456,4,cf,5-31-2015,
AT,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.309,.457,4,cf,6- 1-2015,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.307,.451,1,cf,6- 2-2015,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.304,.443,3,cf,6- 3-2015,
AT,MIN,A,1,5,2,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.266,.307,.448,3,cf,6- 5-2015,
AT,MIN,A,1,4,0,4,1,0,0,3,1,0,0,0,0,0,0,0,0,1,0,.285,.327,.468,1,cf,6- 6-2015,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.320,.457,1,cf,6- 7-2015,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.318,.452,1,cf,6- 8-2015,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.317,.447,4,cf,6- 9-2015,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.310,.437,1,cf,6-13-2015,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.309,.433,1,cf,6-14-2015,
AT,KC,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.313,.440,5,dh,6-17-2015,
VS,NY,N,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.277,.321,.440,4,cf,6-23-2015,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.320,.436,5,cf,6-24-2015,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.318,.434,9,cf,6-25-2015,
VS,MIN,A,1,4,2,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.275,.317,.430,5,cf,6-26-2015,
VS,MIN,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.316,.431,3,cf,6-27-2015,
VS,MIN,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.279,.319,.438,4,cf,6-28-2015,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.273,.317,.429,5,cf,6-29-2015,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.314,.424,4,cf,6-30-2015,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.311,.419,5,cf,7- 1-2015,
AT,PHI,N,1,5,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.264,.308,.409,5,cf,7- 2-2015,
AT,CIN,N,1,5,2,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,.271,.314,.427,5,cf,7- 3-2015,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.269,.314,.423,5,cf,7- 4-2015,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.268,.313,.420,5,cf,7- 6-2015,
VS,ATL,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.316,.423,4,cf,7- 7-2015,
VS,ATL,N,1,3,2,2,0,0,2,4,1,0,1,0,0,0,0,0,0,0,0,.274,.323,.451,3,cf,7- 8-2015,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.322,.448,5,cf,7-10-2015,
AT,LA,N,1,4,0,2,2,0,0,5,1,0,1,0,0,0,0,0,0,0,0,.278,.327,.457,5,cf,7-11-2015,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.322,.450,4,cf,7-12-2015,
VS,PIT,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.271,.325,.446,5,cf,7-17-2015,
VS,PIT,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.322,.439,4,cf,7-18-2015,
VS,PIT,N,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.268,.329,.440,4,cf,7-19-2015,
VS,CLE,A,1,1,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.271,.338,.442,5,cf,7-21-2015,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.270,.336,.437,3,cf,7-22-2015,
AT,ARI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.334,.438,5,cf,7-23-2015,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.267,.333,.433,4,cf,7-24-2015,
AT,ARI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.336,.432,5,cf,7-25-2015,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.334,.431,9,ph,7-26-2015,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,.266,.333,.428,3,cf,7-27-2015,
AT,SF,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.332,.429,3,cf,7-28-2015,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.328,.423,5,cf,7-29-2015,
VS,ARI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,2,cf,7-31-2015,
VS,ARI,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.400,2,cf,8- 1-2015,
VS,ARI,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.286,.286,.357,2,cf,8- 2-2015,
AT,TEX,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.316,.368,2,cf,8- 3-2015,
AT,TEX,A,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.348,.348,.565,2,cf,8- 4-2015,
AT,TEX,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.296,.321,.481,2,cf,8- 5-2015,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.290,.313,.452,2,cf,8- 6-2015,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.278,.400,2,cf,8- 7-2015,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.237,.275,.368,2,cf,8- 8-2015,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.273,.357,4,cf,8- 9-2015,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.239,.271,.348,2,cf,8-11-2015,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.265,.340,9,ph,8-12-2015,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.245,.314,5,cf,8-14-2015,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.196,.224,.286,5,cf,8-15-2015,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.210,.267,5,cf,8-16-2015,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.212,.266,5,cf,8-17-2015,
VS,TB,A,1,2,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,1,1,.197,.243,.273,5,cf,8-18-2015,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.233,.261,5,cf,8-20-2015,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.192,.234,.260,2,cf,8-21-2015,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.225,.250,2,cf,8-22-2015,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.188,.226,.250,2,cf,8-23-2015,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.181,.218,.241,5,cf,8-24-2015,
AT,NY,A,1,6,2,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.191,.226,.292,6,cf,8-25-2015,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.196,.237,.293,6,cf,8-26-2015,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.198,.238,.292,5,cf,8-28-2015,
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.198,.236,.287,5,cf,8-29-2015,
AT,MIN,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.245,.305,5,cf,8-30-2015,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.211,.246,.303,5,cf,8-31-2015,
VS,SEA,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.214,.246,.304,5,cf,9- 1-2015,
VS,SEA,A,1,2,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.219,.262,.316,6,cf,9- 2-2015,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.262,.314,6,cf,9- 4-2015,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.254,.303,6,cf,9- 5-2015,
VS,MIN,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.269,.320,6,cf,9- 6-2015,
AT,OAK,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.231,.273,.331,4,cf,9- 7-2015,
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.273,.336,4,cf,9- 8-2015,
AT,OAK,A,1,4,2,2,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.239,.284,.370,4,cf,9- 9-2015,
AT,ANA,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.239,.283,.387,4,cf,9-11-2015,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.282,.379,4,cf,9-12-2015,
VS,TEX,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.234,.282,.379,4,"pr,dh",9-27-2015,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.234,.282,.379,7,cf,9-28-2015,
AT,SEA,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,.242,.288,.383,6,cf,9-30-2015,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.000,.000,5,cf,4- 5-2016,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.000,.000,.000,5,cf,4- 6-2016,
AT,NY,A,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.167,.250,5,cf,4- 7-2016,
AT,MIL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.250,.250,.375,5,cf,4- 8-2016,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.350,6,cf,4- 9-2016,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.238,.333,8,"ph,cf",4-10-2016,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.280,6,cf,4-11-2016,
VS,KC,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.241,.321,6,cf,4-12-2016,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.188,.212,.281,7,cf,4-13-2016,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.222,.286,7,cf,4-14-2016,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.184,.205,.263,7,cf,4-15-2016,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.190,.209,.262,7,cf,4-16-2016,
AT,TEX,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.196,.213,.283,6,cf,4-19-2016,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.204,.235,.286,7,cf,4-20-2016,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.189,.218,.264,7,cf,4-21-2016,
VS,BOS,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.237,.281,7,cf,4-22-2016,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.222,.262,6,cf,4-23-2016,
VS,BOS,A,1,6,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.194,.217,.254,6,cf,4-24-2016,
AT,SEA,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.211,.233,.268,7,cf,4-25-2016,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.221,.253,7,cf,4-26-2016,
AT,SEA,A,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.197,.228,.250,6,cf,4-27-2016,
AT,OAK,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.241,.275,7,cf,4-29-2016,
VS,MIN,A,1,3,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.256,.313,7,cf,5- 3-2016,
VS,MIN,A,1,5,0,1,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.227,.253,.318,5,cf,5- 4-2016,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.220,.253,.308,5,cf,5- 5-2016,
VS,SEA,A,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.215,.255,.301,6,cf,5- 6-2016,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.206,.245,.289,6,cf,5- 7-2016,
VS,CLE,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.210,.255,.290,7,cf,5- 9-2016,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.248,.282,7,cf,5-10-2016,
VS,CLE,A,1,5,0,1,0,0,0,0,1,1,4,0,1,0,0,0,0,1,0,.204,.252,.278,7,cf,5-11-2016,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.196,.244,.268,6,cf,5-12-2016,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.188,.234,.256,7,dh,5-13-2016,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.232,.254,7,"pr,dh",5-14-2016,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,.182,.238,.248,7,cf,5-15-2016,
AT,ARI,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.185,.246,.250,7,cf,5-31-2016,
VS,ARI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.186,.245,.248,7,cf,6- 1-2016,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.182,.239,.242,7,cf,6- 2-2016,
VS,OAK,A,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.191,.247,.279,8,cf,6- 5-2016,
AT,TEX,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.240,.271,7,cf,6- 6-2016,
AT,TEX,A,1,2,1,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.190,.253,.296,7,cf,6- 7-2016,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.186,.253,.290,7,cf,6- 8-2016,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.182,.253,.284,7,cf,6- 9-2016,
AT,TB,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.184,.253,.303,7,cf,6-11-2016,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.181,.249,.297,6,cf,6-12-2016,
AT,STL,N,1,4,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.189,.254,.302,7,cf,6-14-2016,
AT,STL,N,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.198,.266,.309,7,cf,6-15-2016,
VS,CIN,N,1,5,0,3,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.210,.275,.317,6,cf,6-17-2016,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.209,.273,.314,5,cf,6-18-2016,
VS,CIN,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.210,.272,.318,5,cf,6-19-2016,
VS,ANA,A,1,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.222,.282,.328,6,cf,6-20-2016,
VS,ANA,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.283,.324,5,cf,6-21-2016,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.279,.319,7,cf,6-22-2016,
AT,KC,A,1,4,2,2,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.222,.286,.328,6,cf,6-24-2016,
AT,KC,A,1,4,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.223,.289,.332,7,cf,6-25-2016,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.285,.327,7,cf,6-26-2016,
AT,ANA,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.289,.327,7,cf,6-27-2016,
AT,ANA,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.225,.291,.333,7,cf,6-28-2016,
AT,ANA,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.226,.294,.332,6,dh,6-29-2016,
VS,CHI,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.226,.293,.344,6,cf,7- 1-2016,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.288,.338,5,cf,7- 2-2016,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.288,.333,5,cf,7- 3-2016,
VS,SEA,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.221,.291,.333,6,cf,7- 4-2016,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.287,.329,7,cf,7- 5-2016,
VS,SEA,A,1,4,1,3,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.227,.295,.349,6,cf,7- 6-2016,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.290,.343,5,cf,7- 7-2016,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.220,.287,.339,6,cf,7- 8-2016,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.217,.282,.333,5,cf,7- 9-2016,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.217,.282,.332,5,cf,7-10-2016,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.214,.278,.327,5,cf,7-15-2016,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.275,.323,7,cf,7-16-2016,
AT,SEA,A,1,4,1,1,0,0,1,4,0,0,1,1,0,0,0,1,0,0,0,.212,.277,.333,7,cf,7-17-2016,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.277,.332,7,cf,7-18-2016,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.272,.326,6,dh,7-19-2016,
VS,ANA,A,1,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.211,.276,.327,7,cf,7-22-2016,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.272,.322,7,cf,7-23-2016,
VS,ANA,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.209,.275,.326,8,cf,7-24-2016,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.209,.275,.325,8,cf,7-25-2016,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.278,.327,8,cf,7-26-2016,
VS,NY,A,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.216,.280,.330,8,cf,7-27-2016,
VS,TOR,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.280,.332,6,cf,8- 2-2016,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.278,.330,6,dh,8- 4-2016,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.274,.325,8,cf,8- 5-2016,
VS,TEX,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.274,.325,7,pr,8- 7-2016,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.210,.272,.322,8,cf,8- 8-2016,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.210,.272,.322,6,pr,8- 9-2016,
VS,CLE,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.250,.250,1.000,8,lf,8-25-2016,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.125,.125,.500,8,"lf,cf",8-26-2016,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.083,.083,.333,6,lf,8-27-2016,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.067,.067,.267,8,lf,8-28-2016,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.053,.053,.211,8,lf,8-29-2016,
VS,SEA,A,1,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.136,.136,.273,9,rf,8-30-2016,
VS,SEA,A,1,3,2,1,0,0,1,4,1,0,1,0,0,0,0,0,0,1,0,.160,.192,.400,8,"lf,cf",8-31-2016,
VS,HOU,A,1,3,3,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.267,.464,8,lf,9- 2-2016,
VS,HOU,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.257,.424,6,lf,9- 3-2016,
VS,HOU,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.222,.282,.417,8,lf,9- 4-2016,
AT,SEA,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.211,.302,.395,8,"lf,cf",9- 5-2016,
AT,SEA,A,1,4,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.214,.313,.405,8,"rf,lf",9- 6-2016,
AT,SEA,A,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.233,.353,.419,8,rf,9- 7-2016,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.353,.419,3,"pr,lf",9- 8-2016,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.327,.383,8,"rf,lf",9- 9-2016,
AT,ANA,A,1,5,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.231,.333,.500,1,lf,9-10-2016,
AT,ANA,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.236,.344,.491,1,lf,9-11-2016,
AT,HOU,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.333,.458,1,lf,9-12-2016,
AT,HOU,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.329,.460,1,cf,9-13-2016,
AT,HOU,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.215,.329,.446,1,lf,9-14-2016,
VS,OAK,A,1,4,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.217,.333,.478,1,"lf,rf,lf",9-16-2016,
VS,OAK,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.233,.341,.521,1,"lf,cf",9-17-2016,
VS,OAK,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.244,.344,.513,2,"rf,lf",9-18-2016,
VS,ANA,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.256,.358,.512,1,lf,9-19-2016,
VS,ANA,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.370,.529,1,lf,9-20-2016,
VS,ANA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.352,.500,1,cf,9-21-2016,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.349,.490,1,lf,9-23-2016,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.342,.480,1,lf,9-25-2016,
