at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.312,.336,9,c,8-11-1982,
AT,OAK,A,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.260,.310,.334,9,c,8-13-1982,
AT,OAK,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.313,.336,9,c,8-14-1982,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.309,.332,9,c,8-16-1982,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.258,.309,.330,9,c,8-18-1982,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.309,.332,9,c,8-19-1982,
VS,DET,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.261,.311,.343,8,c,8-20-1982,
VS,DET,A,1,3,2,2,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.264,.315,.362,8,c,8-21-1982,
VS,MIL,A,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.265,.317,.362,9,c,8-23-1982,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.315,.359,9,c,8-24-1982,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.312,.356,9,c,8-26-1982,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.309,.352,9,c,8-27-1982,
AT,BOS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.311,.354,9,c,8-28-1982,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.311,.353,9,c,8-29-1982,
AT,DET,A,1,4,2,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.260,.312,.354,9,c,8-31-1982,
AT,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.313,.358,9,c,9- 1-1982,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.310,.355,9,c,9- 2-1982,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.310,.354,9,c,9- 3-1982,
AT,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.310,.354,9,c,9- 5-1982,
VS,CHI,A,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.261,.314,.354,9,c,9- 6-1982,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.316,.356,8,c,9- 7-1982,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.262,.314,.353,8,c,9- 8-1982,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.315,.355,9,c,9-10-1982,
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.315,.352,9,c,9-11-1982,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.313,.349,9,c,9-12-1982,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.310,.346,9,c,9-13-1982,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.258,.309,.345,9,c,9-14-1982,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.308,.344,9,c,9-15-1982,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.305,.340,9,c,9-16-1982,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.303,.338,9,c,9-17-1982,
AT,TOR,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.251,.304,.336,8,c,9-18-1982,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.306,.336,8,c,9-19-1982,
VS,KC,A,1,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.252,.307,.336,8,c,9-20-1982,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.308,.336,8,c,9-21-1982,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.310,.336,8,c,9-22-1982,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.310,.336,2,c,9-23-1982,
AT,TEX,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.311,.337,9,c,9-24-1982,
AT,TEX,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.258,.315,.339,9,c,9-25-1982,
AT,TEX,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.315,.341,9,c,9-26-1982,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.257,.313,.339,9,c,9-27-1982,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.311,.337,9,c,9-28-1982,
AT,KC,A,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.255,.310,.337,9,c,9-29-1982,
VS,TEX,A,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,.255,.309,.336,9,c,10- 1-1982,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.311,.338,9,c,10- 2-1982,
VS,TEX,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.310,.337,7,c,10- 3-1982,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,c,4- 5-1983,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,c,4- 6-1983,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.000,.100,.000,9,c,4- 7-1983,
AT,OAK,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.154,.000,9,c,4- 8-1983,
AT,OAK,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,9,c,4- 9-1983,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.227,.150,9,c,4-10-1983,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.200,.130,9,c,4-12-1983,
VS,SEA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.207,.185,9,c,4-13-1983,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.156,.206,.188,9,c,4-15-1983,
AT,MIN,A,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.194,.237,.306,9,c,4-16-1983,
AT,MIN,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.268,.333,9,c,4-17-1983,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.273,.317,9,c,4-18-1983,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.227,.277,.318,9,c,4-21-1983,1
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.277,.318,9,c,4-21-1983,2
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.260,.298,9,c,4-22-1983,
VS,BAL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.220,.264,.300,9,c,4-23-1983,
VS,BAL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.222,.263,.296,9,c,4-24-1983,
VS,DET,A,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.254,.290,.373,9,c,4-27-1983,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.288,.365,8,c,4-29-1983,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.286,.358,8,c,4-30-1983,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.280,.347,9,c,5- 1-1983,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.269,.333,8,c,5- 3-1983,
AT,BAL,A,1,4,0,2,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,.253,.277,.342,8,c,5- 4-1983,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.276,.337,9,c,5- 6-1983,
AT,DET,A,1,2,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.259,.278,.341,9,c,5- 7-1983,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.280,.341,9,c,5- 8-1983,
AT,BOS,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.267,.292,.344,8,c,5- 9-1983,
AT,BOS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.300,.362,8,c,5-10-1983,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.291,.351,8,c,5-11-1983,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.263,.286,.343,9,c,5-13-1983,
VS,MIN,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.267,.296,.347,9,c,5-14-1983,
VS,MIN,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.292,.333,8,c,5-15-1983,
AT,SEA,A,1,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.269,.302,.343,9,c,5-17-1983,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.303,.342,9,c,5-18-1983,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.295,.333,9,c,5-19-1983,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.288,.325,9,c,5-20-1983,
VS,CLE,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.289,.333,9,c,5-21-1983,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.288,.339,9,c,5-22-1983,
VS,NY,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.262,.296,.341,9,c,5-23-1983,
VS,NY,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.264,.302,.341,9,c,5-24-1983,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.301,.333,8,c,5-25-1983,
AT,CLE,A,1,5,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.263,.304,.336,8,c,5-27-1983,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.303,.333,8,c,5-28-1983,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.301,.331,8,c,5-29-1983,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.301,.331,9,c,5-30-1983,
AT,NY,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.257,.296,.324,9,c,5-31-1983,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.258,.296,.325,9,c,6- 1-1983,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.289,.316,9,c,6- 2-1983,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.282,.308,8,c,6- 3-1983,
AT,MIL,A,1,3,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.253,.293,.315,9,c,6- 4-1983,
AT,MIL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.253,.292,.331,9,c,6- 6-1983,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.246,.284,.322,8,c,6- 7-1983,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.283,.316,8,c,6- 8-1983,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.277,.309,8,c,6- 9-1983,
VS,TOR,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.278,.309,9,c,6-10-1983,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.278,.308,9,c,6-11-1983,
VS,TOR,A,1,6,1,3,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.246,.284,.319,8,c,6-12-1983,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.280,.314,9,c,6-15-1983,
AT,TOR,A,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.245,.282,.321,9,c,6-17-1983,
AT,TOR,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.282,.325,9,c,6-18-1983,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.276,.319,8,c,6-19-1983,
AT,TEX,A,1,5,1,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.244,.278,.325,9,c,6-20-1983,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.279,.325,9,c,6-21-1983,
AT,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.283,.329,9,c,6-23-1983,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.278,.323,9,c,6-24-1983,
VS,TEX,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.247,.277,.323,9,c,6-27-1983,
VS,TEX,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.278,.327,9,c,6-28-1983,
VS,TEX,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.286,.339,9,c,6-29-1983,
VS,KC,A,1,3,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.258,.285,.339,9,c,7- 1-1983,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.285,.339,9,c,7- 2-1983,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.282,.335,9,c,7- 3-1983,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.278,.331,9,c,7- 4-1983,
AT,BOS,A,1,4,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.282,.333,9,c,7- 8-1983,
AT,BOS,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.282,.333,9,c,7- 9-1983,
AT,BOS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.278,.328,9,c,7-10-1983,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.275,.324,9,c,7-11-1983,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.270,.318,9,c,7-12-1983,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.244,.270,.317,9,c,7-13-1983,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.267,.313,9,c,7-14-1983,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.270,.313,9,c,7-16-1983,
AT,BAL,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.269,.312,9,c,7-17-1983,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.269,.312,9,c,7-20-1983,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.269,.312,9,c,7-21-1983,1
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.239,.266,.309,9,c,7-21-1983,2
VS,DET,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.267,.309,9,c,7-22-1983,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.268,.309,9,c,7-23-1983,
VS,DET,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.270,.314,9,c,7-24-1983,
VS,BAL,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.247,.273,.328,9,c,7-25-1983,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.270,.324,9,c,7-26-1983,
VS,BAL,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.249,.277,.328,9,c,7-27-1983,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.274,.324,9,c,7-29-1983,
VS,OAK,A,1,3,1,1,1,0,0,3,0,0,0,0,1,0,0,0,1,0,0,.247,.274,.328,9,c,7-30-1983,1
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.274,.327,9,c,7-30-1983,2
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.248,.276,.327,9,c,7-31-1983,
AT,MIN,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.278,.328,9,c,8- 1-1983,1
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.275,.324,9,c,8- 2-1983,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.272,.320,9,c,8- 3-1983,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.244,.271,.319,9,c,8- 4-1983,
AT,SEA,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.275,.320,9,c,8- 5-1983,
AT,SEA,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.275,.323,9,c,8- 6-1983,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.275,.320,9,c,8- 7-1983,
VS,MIN,A,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.245,.276,.321,9,c,8- 8-1983,
VS,MIN,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.249,.279,.332,9,c,8- 9-1983,
VS,MIN,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.284,.337,9,c,8-10-1983,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.281,.333,9,c,8-12-1983,
VS,SEA,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.252,.281,.333,9,c,8-13-1983,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.278,.330,9,c,8-15-1983,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.278,.330,9,c,8-16-1983,
AT,OAK,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.280,.334,9,c,8-17-1983,
AT,NY,A,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.282,.338,9,c,8-19-1983,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.284,.338,9,c,8-20-1983,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.284,.336,9,c,8-21-1983,
AT,CLE,A,1,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.249,.280,.331,9,c,8-22-1983,
AT,MIL,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.276,.325,9,c,8-24-1983,
VS,NY,A,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.245,.277,.324,9,c,8-26-1983,
VS,NY,A,1,4,3,3,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.250,.281,.337,9,c,8-27-1983,
VS,NY,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.253,.284,.346,9,c,8-28-1983,
VS,CLE,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.286,.349,7,c,8-29-1983,
VS,CLE,A,1,3,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.256,.288,.349,7,c,8-30-1983,
VS,CLE,A,1,3,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.260,.291,.354,7,c,8-31-1983,
VS,MIL,A,1,3,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.263,.293,.359,7,c,9- 2-1983,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.290,.355,7,c,9- 3-1983,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.291,.355,8,c,9- 5-1983,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.288,.351,6,c,9- 6-1983,
AT,TOR,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.289,.352,7,c,9- 7-1983,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.288,.350,6,c,9- 8-1983,
AT,CHI,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.258,.289,.349,6,c,9-10-1983,
AT,CHI,A,1,3,2,2,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.261,.293,.361,6,c,9-11-1983,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.291,.358,8,c,9-13-1983,
VS,KC,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.261,.294,.359,8,c,9-14-1983,
VS,TEX,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.298,.361,7,c,9-16-1983,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.297,.360,7,c,9-17-1983,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.297,.359,9,c,9-18-1983,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.299,.361,6,c,9-19-1983,1
AT,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.265,.298,.360,7,c,9-20-1983,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.265,.298,.359,6,c,9-21-1983,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.262,.295,.356,7,c,9-22-1983,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.293,.353,7,c,9-24-1983,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.258,.291,.350,7,c,9-25-1983,
VS,TOR,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.258,.291,.356,7,c,9-27-1983,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.288,.353,7,c,9-28-1983,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.289,.353,7,c,9-30-1983,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.000,.000,8,c,4- 2-1984,
VS,BOS,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.000,.286,.000,8,c,4- 4-1984,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,8,c,4- 5-1984,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.143,.000,8,c,4- 6-1984,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.118,.000,8,c,4- 7-1984,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.118,.000,9,c,4- 8-1984,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.100,.000,8,c,4-10-1984,
VS,MIL,A,1,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.045,.125,.091,8,c,4-11-1984,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.077,.143,.115,8,c,4-12-1984,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.125,.100,8,c,4-13-1984,
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.088,.139,.147,8,c,4-14-1984,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.103,.146,.154,8,c,4-15-1984,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.093,.133,.140,8,c,4-16-1984,
AT,MIN,A,1,3,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.109,.146,.174,8,c,4-17-1984,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.120,.154,.180,8,c,4-18-1984,
AT,TOR,A,1,5,1,3,2,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.164,.203,.255,8,c,4-20-1984,
AT,TOR,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.203,.267,8,c,4-21-1984,
