at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.367,.340,6,2b,8-28-2005,
VS,ARI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.366,.342,2,2b,8-29-2005,
VS,ARI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.367,.342,2,2b,8-30-2005,
VS,ARI,N,1,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.374,.351,2,2b,8-31-2005,
AT,MIL,N,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.291,.374,.348,2,2b,9- 1-2005,
AT,MIL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.372,.345,2,2b,9- 2-2005,
AT,MIL,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.287,.372,.342,2,2b,9- 3-2005,
AT,MIL,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.289,.374,.344,2,2b,9- 4-2005,
VS,COL,N,1,5,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.297,.380,.351,2,2b,9- 6-2005,
VS,COL,N,1,5,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.296,.377,.358,2,2b,9- 7-2005,
VS,COL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.372,.353,2,2b,9- 8-2005,
AT,LA,N,1,4,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.291,.372,.355,3,2b,9- 9-2005,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.374,.356,2,2b,9-10-2005,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.293,.372,.355,2,2b,9-11-2005,
AT,SF,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.290,.371,.352,2,2b,9-12-2005,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.366,.347,2,2b,9-13-2005,
AT,SF,N,1,4,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.283,.366,.343,2,2b,9-14-2005,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.362,.339,2,2b,9-16-2005,
VS,WAS,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.360,.335,7,2b,9-17-2005,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.276,.359,.334,2,2b,9-18-2005,
AT,COL,N,1,3,1,1,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,.277,.362,.342,2,2b,9-19-2005,
AT,COL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.360,.341,2,2b,9-20-2005,
AT,COL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.272,.356,.337,2,2b,9-21-2005,
AT,ARI,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.359,.339,2,2b,9-23-2005,
AT,ARI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.359,.342,2,2b,9-24-2005,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.356,.339,2,2b,9-25-2005,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.357,.340,1,2b,9-26-2005,
VS,SF,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.358,.341,1,2b,9-27-2005,
VS,SF,N,1,4,1,3,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.282,.361,.348,1,2b,9-28-2005,
VS,LA,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.281,.362,.346,1,2b,9-30-2005,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.359,.342,1,2b,10- 1-2005,
VS,LA,N,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.280,.360,.347,2,2b,10- 2-2005,
AT,TEX,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.400,2,2b,4- 3-2006,
AT,TEX,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.400,2,2b,4- 4-2006,
AT,TEX,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.385,.429,.462,2,2b,4- 5-2006,
AT,BAL,A,1,3,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.438,.526,.563,2,2b,4- 7-2006,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.368,.478,.474,2,2b,4- 8-2006,
AT,BAL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.417,2,2b,4- 9-2006,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.375,.357,2,2b,4-11-2006,
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.324,.303,2,2b,4-12-2006,
VS,TOR,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.263,.333,.342,2,2b,4-13-2006,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.326,.317,2,2b,4-14-2006,
VS,SEA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.340,.317,6,ph,4-15-2006,
VS,SEA,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.353,.356,2,2b,4-16-2006,
VS,SEA,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.260,.339,.400,2,2b,4-17-2006,
VS,TB,A,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.255,.328,.382,2,2b,4-18-2006,
VS,TB,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.333,.383,2,2b,4-19-2006,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.329,.375,2,2b,4-20-2006,
AT,TOR,A,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.316,.357,2,2b,4-21-2006,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.300,.338,2,2b,4-22-2006,
AT,TOR,A,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.291,.325,2,2b,4-23-2006,
AT,CLE,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.235,.286,.318,2,2b,4-25-2006,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.295,.318,2,2b,4-26-2006,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.293,.308,2,2b,4-27-2006,
AT,TB,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.279,.292,2,2b,4-28-2006,
AT,TB,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.286,.292,2,"ph,2b",4-29-2006,
AT,TB,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.282,.297,2,2b,4-30-2006,
VS,NY,A,1,5,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.217,.278,.292,2,2b,5- 1-2006,
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.207,.267,.279,2,2b,5- 3-2006,
VS,TOR,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.274,.296,2,2b,5- 4-2006,
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.281,.303,2,2b,5- 5-2006,
VS,BAL,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.286,.309,2,2b,5- 6-2006,
VS,BAL,A,1,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.304,.331,2,2b,5- 7-2006,
AT,NY,A,1,6,1,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.256,.313,.338,2,2b,5- 9-2006,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.263,.318,.343,2,2b,5-10-2006,
AT,NY,A,1,6,1,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.280,.331,.364,2,2b,5-11-2006,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.274,.325,.356,2,2b,5-12-2006,
AT,BAL,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,.278,.327,.358,2,2b,5-15-2006,
AT,BAL,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.335,.365,2,2b,5-16-2006,
AT,BAL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.339,.375,2,2b,5-17-2006,
AT,PHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.293,.341,.372,2,2b,5-19-2006,
AT,PHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.292,.337,.369,2,2b,5-20-2006,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.339,.366,2,2b,5-21-2006,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.342,.369,2,2b,5-22-2006,
VS,NY,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.296,.349,.369,2,2b,5-23-2006,
VS,NY,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.355,.372,2,2b,5-24-2006,
VS,TB,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.356,.372,2,2b,5-25-2006,
VS,TB,A,1,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.304,.357,.372,2,2b,5-26-2006,
VS,TB,A,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.311,.363,.383,2,2b,5-27-2006,
VS,TB,A,1,5,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.313,.364,.388,2,2b,5-28-2006,
AT,TOR,A,1,4,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.369,.390,2,2b,5-29-2006,
AT,TOR,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.314,.365,.400,2,2b,5-31-2006,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.359,.393,2,2b,6- 2-2006,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.353,.385,2,2b,6- 3-2006,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.350,.381,2,2b,6- 5-2006,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.348,.379,2,2b,6- 6-2006,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.341,.371,2,2b,6- 8-2006,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.340,.369,2,2b,6- 9-2006,
VS,TEX,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.341,.369,2,2b,6-10-2006,
VS,TEX,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.342,.370,2,2b,6-11-2006,1
VS,TEX,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.347,.378,2,2b,6-11-2006,2
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.345,.376,2,2b,6-13-2006,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.341,.371,2,2b,6-14-2006,
AT,MIN,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.338,.368,9,"ph,2b",6-15-2006,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.337,.366,2,2b,6-16-2006,
AT,ATL,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.341,.372,2,2b,6-17-2006,
AT,ATL,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.342,.372,2,2b,6-18-2006,
VS,WAS,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.340,.373,2,2b,6-19-2006,
VS,WAS,N,1,5,1,3,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,.303,.344,.377,2,2b,6-20-2006,
VS,WAS,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.348,.381,2,2b,6-21-2006,
VS,PHI,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.346,.381,2,2b,6-23-2006,
VS,PHI,N,1,3,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.352,.387,2,2b,6-24-2006,
VS,PHI,N,0,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.357,.393,2,"ph,2b",6-26-2006,
VS,NY,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.318,.358,.397,2,2b,6-27-2006,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.358,.395,2,2b,6-28-2006,
VS,NY,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.321,.363,.407,2,2b,6-29-2006,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.362,.405,2,2b,6-30-2006,
AT,FLA,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.317,.358,.401,2,2b,7- 2-2006,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.353,.396,2,2b,7- 3-2006,
AT,TB,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.354,.394,2,2b,7- 4-2006,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.350,.390,2,2b,7- 5-2006,
AT,TB,A,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.305,.351,.386,2,2b,7- 6-2006,
AT,CHI,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.349,.386,2,2b,7- 7-2006,
AT,CHI,A,1,5,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.351,.387,2,2b,7- 8-2006,
AT,CHI,A,1,7,0,2,0,0,0,3,0,0,1,2,0,0,0,0,0,0,0,.305,.353,.385,2,2b,7- 9-2006,
VS,OAK,A,1,5,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.303,.353,.382,2,2b,7-13-2006,
VS,OAK,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.302,.355,.380,2,2b,7-14-2006,
VS,OAK,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.302,.358,.380,2,2b,7-15-2006,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.301,.357,.378,2,2b,7-16-2006,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.301,.356,.377,2,2b,7-17-2006,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.298,.353,.374,2,2b,7-18-2006,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.354,.375,2,2b,7-19-2006,
VS,TEX,A,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.304,.357,.378,2,2b,7-20-2006,
AT,SEA,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.355,.378,2,2b,7-21-2006,
AT,SEA,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.305,.358,.379,2,2b,7-23-2006,
AT,OAK,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.359,.380,2,2b,7-24-2006,
AT,OAK,A,1,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.361,.382,2,2b,7-25-2006,
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.360,.383,2,2b,7-26-2006,
VS,ANA,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.306,.358,.379,2,2b,7-28-2006,
VS,ANA,A,1,6,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.355,.378,2,2b,7-29-2006,
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.354,.376,2,2b,7-31-2006,
VS,CLE,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.301,.352,.381,2,2b,8- 1-2006,
VS,CLE,A,1,4,0,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.303,.355,.385,2,2b,8- 2-2006,
VS,CLE,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.353,.385,2,2b,8- 3-2006,
AT,TB,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.354,.386,2,2b,8- 4-2006,
AT,TB,A,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.357,.391,2,2b,8- 5-2006,
AT,TB,A,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.357,.390,2,2b,8- 6-2006,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.356,.388,2,2b,8- 8-2006,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.355,.385,2,2b,8- 9-2006,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.352,.381,2,2b,8-10-2006,
VS,BAL,A,1,4,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.305,.356,.384,2,2b,8-11-2006,
VS,BAL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.357,.383,2,2b,8-12-2006,
VS,BAL,A,1,2,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.303,.359,.382,2,2b,8-13-2006,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.360,.383,2,2b,8-14-2006,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.359,.382,2,2b,8-15-2006,
VS,DET,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.358,.380,2,2b,8-16-2006,
VS,NY,A,1,5,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.360,.388,2,2b,8-18-2006,1
VS,NY,A,1,6,0,3,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,.308,.362,.391,2,2b,8-18-2006,2
VS,NY,A,1,1,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.308,.363,.391,2,2b,8-19-2006,
VS,NY,A,1,5,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.365,.391,2,2b,8-20-2006,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.363,.389,2,2b,8-21-2006,
AT,ANA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.362,.387,2,2b,8-22-2006,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.363,.387,2,1b,8-25-2006,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.306,.362,.386,2,2b,8-26-2006,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.360,.383,2,1b,8-27-2006,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.359,.380,3,dh,8-28-2006,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.358,.378,3,dh,8-29-2006,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.357,.377,3,dh,8-30-2006,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.356,.376,3,dh,8-31-2006,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.355,.374,3,dh,9- 1-2006,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.353,.371,3,2b,9- 2-2006,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.352,.369,2,1b,9- 3-2006,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.353,.370,2,2b,9- 4-2006,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.353,.368,2,2b,9- 5-2006,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.352,.366,2,2b,9- 6-2006,
VS,KC,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.292,.351,.367,2,2b,9- 8-2006,
VS,KC,A,0,1,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.293,.354,.368,8,"ph,2b",9- 9-2006,
VS,KC,A,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.355,.368,2,2b,9-10-2006,
AT,BAL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.355,.368,2,2b,9-12-2006,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.353,.366,2,"1b,2b",9-13-2006,
AT,BAL,A,1,6,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.293,.353,.366,2,1b,9-14-2006,
AT,NY,A,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.355,.368,2,2b,9-16-2006,1
AT,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.353,.367,2,dh,9-16-2006,2
AT,NY,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.354,.367,1,ph,9-17-2006,1
AT,NY,A,1,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.295,.355,.368,2,"2b,1b",9-17-2006,2
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.354,.365,2,"2b,1b",9-19-2006,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.351,.363,2,1b,9-20-2006,
VS,MIN,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.290,.349,.361,2,1b,9-21-2006,
AT,TOR,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.350,.363,2,1b,9-22-2006,
AT,TOR,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.351,.364,9,ph,9-23-2006,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.290,.349,.362,2,1b,9-24-2006,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.347,.359,2,2b,9-25-2006,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.287,.346,.357,2,2b,9-26-2006,
VS,TB,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.345,.358,2,2b,9-27-2006,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.346,.358,2,2b,9-29-2006,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.344,.355,2,2b,9-30-2006,
VS,BAL,A,1,2,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.285,.345,.361,2,2b,10- 1-2006,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,2b,4- 2-2007,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,4- 4-2007,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 6-2007,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.143,6,ss,4- 8-2007,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,8,ph,4-14-2007,
VS,FLA,N,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.250,.308,.250,2,"ss,2b",4-16-2007,
AT,CIN,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.308,5,ph,4-18-2007,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.316,.278,2,2b,4-19-2007,
AT,MIL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.348,.333,2,2b,4-22-2007,
AT,PHI,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.280,.333,.360,2,ss,4-23-2007,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.300,.321,5,3b,4-24-2007,
AT,PIT,N,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.324,.344,9,"ph,2b",4-25-2007,
AT,PIT,N,1,4,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.361,.410,.417,2,2b,4-26-2007,
VS,MIL,N,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.375,.419,.425,2,"3b,2b",4-28-2007,
