at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.335,.392,3,lf,9- 9-1997,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.334,.391,9,ph,9-13-1997,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.333,.391,3,ph,9-14-1997,
VS,NY,N,1,4,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.335,.396,3,lf,9-15-1997,1
VS,NY,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.260,.336,.396,9,ph,9-15-1997,2
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.334,.393,3,lf,9-16-1997,
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.256,.333,.391,3,lf,9-17-1997,2
AT,NY,N,1,5,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.200,.333,.200,2,lf,3-31-1998,
AT,NY,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.300,.364,.300,2,lf,4- 2-1998,
AT,ATL,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.467,.429,2,lf,4- 3-1998,
AT,ATL,N,1,2,0,2,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,.500,.600,.563,2,lf,4- 4-1998,
AT,ATL,N,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.526,.625,.579,2,lf,4- 5-1998,
VS,FLA,N,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.417,.533,.458,2,lf,4- 7-1998,
VS,FLA,N,1,4,2,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.429,.543,.536,2,lf,4- 8-1998,
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.387,.513,.484,2,lf,4-10-1998,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.371,.488,.457,2,lf,4-11-1998,
VS,ATL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.359,.468,.462,2,lf,4-12-1998,
VS,ATL,N,1,4,2,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.349,.442,.442,2,lf,4-13-1998,
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.429,.413,2,lf,4-15-1998,
AT,FLA,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.314,.410,.392,2,lf,4-16-1998,
AT,STL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.304,.394,.375,2,lf,4-17-1998,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.371,.350,2,lf,4-18-1998,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.360,.328,2,lf,4-19-1998,
VS,CIN,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.380,.368,2,lf,4-21-1998,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.373,.361,2,lf,4-22-1998,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.379,.360,2,lf,4-23-1998,
VS,STL,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.370,.350,2,lf,4-24-1998,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.351,.329,2,lf,4-25-1998,
VS,STL,N,1,5,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.278,.353,.344,2,lf,4-26-1998,
AT,CIN,N,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.286,.356,.363,2,lf,4-27-1998,
VS,HOU,N,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.290,.364,.366,2,lf,5- 1-1998,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.289,.360,.361,2,lf,5- 2-1998,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.277,.348,.347,2,lf,5- 3-1998,
VS,COL,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.347,.356,2,lf,5- 4-1998,
VS,COL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.352,.361,2,lf,5- 5-1998,
VS,COL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.358,.367,7,"ph,lf",5- 6-1998,
VS,ARI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.301,.362,.381,2,lf,5- 7-1998,
VS,ARI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.366,.379,2,lf,5- 8-1998,
VS,ARI,N,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.368,.376,2,lf,5-10-1998,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.358,.364,2,lf,5-12-1998,
AT,LA,N,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.298,.369,.395,2,lf,5-13-1998,
AT,LA,N,1,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.305,.377,.422,2,lf,5-14-1998,
AT,SD,N,1,5,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.316,.384,.451,2,lf,5-15-1998,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.387,.453,2,lf,5-16-1998,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.384,.447,2,lf,5-17-1998,
VS,STL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.317,.378,.441,2,lf,5-19-1998,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.315,.373,.436,2,lf,5-20-1998,
VS,STL,N,1,4,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.327,.382,.458,2,lf,5-21-1998,
AT,MON,N,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.327,.380,.453,2,lf,5-22-1998,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.377,.448,2,lf,5-23-1998,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.374,.443,2,lf,5-24-1998,
AT,MON,N,1,5,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.320,.376,.436,2,lf,5-25-1998,
AT,CHI,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.316,.372,.429,2,lf,5-27-1998,
AT,CHI,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.377,.434,2,lf,5-28-1998,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.372,.427,2,lf,5-29-1998,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.370,.425,7,"ph,lf",5-30-1998,
VS,NY,N,1,4,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.321,.373,.437,2,lf,5-31-1998,
VS,MON,N,1,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.330,.380,.464,2,lf,6- 1-1998,
VS,MON,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.323,.373,.455,2,lf,6- 2-1998,
AT,TOR,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.369,.453,2,lf,6- 5-1998,
AT,TOR,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.322,.370,.452,2,lf,6- 6-1998,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.321,.368,.448,2,lf,6- 7-1998,
VS,BAL,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.372,.449,2,lf,6- 8-1998,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.366,.441,2,lf,6- 9-1998,
VS,BAL,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.316,.363,.440,2,lf,6-10-1998,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.361,.437,2,lf,6-12-1998,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.359,.433,2,lf,6-13-1998,
VS,CHI,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.312,.358,.435,2,lf,6-14-1998,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.356,.432,2,lf,6-15-1998,
VS,PIT,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.311,.356,.443,2,lf,6-16-1998,
VS,PIT,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,.319,.362,.452,2,lf,6-17-1998,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.356,.444,2,lf,6-18-1998,
AT,CHI,N,1,6,3,3,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.318,.362,.461,2,lf,6-19-1998,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.316,.359,.456,2,lf,6-20-1998,
AT,CHI,N,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.356,.459,2,lf,6-21-1998,
AT,BOS,A,1,6,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.359,.460,2,lf,6-22-1998,
VS,BOS,A,1,2,3,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.322,.368,.464,2,lf,6-24-1998,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.365,.459,2,lf,6-25-1998,
VS,TB,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.323,.367,.460,2,lf,6-26-1998,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.362,.453,2,lf,6-27-1998,
VS,TB,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.321,.364,.454,2,lf,6-28-1998,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.360,.449,2,lf,6-30-1998,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.359,.447,2,lf,7- 1-1998,
AT,NY,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.314,.355,.442,2,lf,7- 2-1998,
VS,MIL,N,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.355,.446,2,lf,7- 3-1998,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.354,.444,9,ph,7- 4-1998,
AT,PIT,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.355,.444,2,lf,7-10-1998,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.311,.351,.438,2,lf,7-11-1998,
AT,PIT,N,1,4,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.313,.354,.451,2,lf,7-12-1998,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.310,.350,.446,2,lf,7-13-1998,
AT,MIL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.351,.445,2,lf,7-14-1998,
AT,MIL,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,.312,.352,.447,2,lf,7-15-1998,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.347,.441,2,lf,7-16-1998,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.346,.439,2,lf,7-17-1998,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.342,.434,2,lf,7-18-1998,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.340,.430,5,lf,7-19-1998,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.339,.428,5,lf,7-20-1998,
AT,MON,N,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.299,.338,.425,5,lf,7-21-1998,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.336,.422,5,lf,7-22-1998,
VS,ATL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.338,.423,5,lf,7-23-1998,
VS,FLA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.333,.417,5,lf,7-24-1998,1
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.331,.414,5,lf,7-24-1998,2
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.330,.413,6,ph,7-25-1998,
VS,FLA,N,1,5,1,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.336,.418,5,lf,7-26-1998,
VS,LA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.334,.415,2,lf,7-28-1998,
VS,LA,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.302,.337,.418,2,lf,7-29-1998,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.336,.416,2,lf,7-30-1998,
VS,SF,N,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.301,.337,.414,2,lf,7-31-1998,
VS,SF,N,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.299,.336,.414,2,lf,8- 1-1998,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.337,.415,2,lf,8- 2-1998,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.336,.412,2,lf,8- 3-1998,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.335,.411,2,lf,8- 4-1998,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.334,.409,2,lf,8- 5-1998,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.333,.408,9,ph,8- 6-1998,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.298,.333,.407,2,lf,8- 7-1998,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.332,.405,2,lf,8-10-1998,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.329,.401,2,lf,8-11-1998,
AT,ARI,N,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.295,.329,.401,2,lf,8-12-1998,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.328,.400,2,lf,8-14-1998,
AT,COL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.330,.403,2,lf,8-15-1998,
VS,HOU,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.295,.331,.401,5,lf,8-17-1998,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.331,.398,2,lf,8-18-1998,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.328,.395,2,lf,8-19-1998,
VS,ARI,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.291,.331,.394,2,lf,8-20-1998,1
VS,ARI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.292,.332,.396,9,ph,8-20-1998,2
VS,ARI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.331,.397,5,lf,8-21-1998,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.331,.395,2,lf,8-22-1998,
VS,COL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.332,.396,2,lf,8-23-1998,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.331,.395,2,lf,8-24-1998,
VS,SD,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.295,.333,.402,2,lf,8-25-1998,
VS,SD,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.332,.403,2,lf,8-26-1998,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.331,.402,2,lf,8-27-1998,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,1,lf,8-29-1998,
AT,BOS,A,1,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.444,.444,.556,5,lf,8-30-1998,
AT,CLE,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.429,.429,.571,1,lf,9- 1-1998,
AT,CLE,A,1,5,0,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.526,.526,.684,5,lf,9- 2-1998,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.478,.478,.609,5,lf,9- 4-1998,
VS,KC,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.519,.519,.630,1,lf,9- 5-1998,
VS,KC,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.467,.467,.567,5,1b,9- 6-1998,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.455,.455,.545,5,lf,9- 8-1998,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.432,.432,.514,1,lf,9-11-1998,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.390,.390,.463,1,lf,9-12-1998,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.356,.422,5,lf,9-13-1998,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.347,.408,1,1b,9-14-1998,
AT,TEX,A,1,5,1,3,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.370,.370,.519,1,lf,9-16-1998,
AT,TEX,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.362,.362,.517,5,lf,9-17-1998,
VS,SEA,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.349,.349,.492,5,1b,9-18-1998,
VS,SEA,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.348,.485,1,lf,9-19-1998,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.357,.486,1,lf,9-21-1998,
VS,TEX,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.352,.479,1,lf,9-22-1998,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.347,.472,8,ph,9-23-1998,
AT,TEX,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.333,.500,.333,2,dh,4- 5-1999,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,8,ph,4- 6-1999,
AT,TEX,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.222,2,dh,4- 7-1999,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.357,.250,2,dh,4- 9-1999,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,2,dh,4-10-1999,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.167,.318,.167,2,dh,4-11-1999,
VS,MIN,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.296,.217,2,dh,4-12-1999,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.281,.214,2,dh,4-14-1999,
VS,MIN,A,1,4,1,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.219,.297,.344,2,dh,4-15-1999,
VS,NY,A,1,2,3,1,0,0,1,2,1,0,0,1,0,0,0,0,0,1,0,.235,.341,.441,2,dh,4-16-1999,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.333,.421,2,dh,4-17-1999,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.220,.327,.390,2,dh,4-18-1999,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.222,.321,.378,2,dh,4-20-1999,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.293,.340,2,dh,4-21-1999,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.295,.340,2,dh,4-22-1999,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.277,.316,2,dh,4-23-1999,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.261,.295,2,dh,4-24-1999,
AT,CHI,A,1,6,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.179,.253,.284,1,dh,4-25-1999,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.181,.250,.278,1,dh,4-27-1999,
AT,SEA,A,1,4,1,2,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.197,.271,.316,1,dh,4-28-1999,
AT,SEA,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.267,.309,1,dh,4-29-1999,
AT,TB,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.200,.274,.306,2,dh,4-30-1999,
AT,TB,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.195,.276,.299,7,dh,5- 1-1999,
AT,TB,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.196,.272,.326,1,dh,5- 3-1999,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.271,.323,7,dh,5- 4-1999,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.264,.313,8,dh,5- 5-1999,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.261,.310,6,"ph,dh",5- 7-1999,
VS,BAL,A,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.194,.270,.340,1,dh,5- 8-1999,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.189,.269,.330,1,dh,5- 9-1999,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.262,.321,7,dh,5-11-1999,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.183,.268,.321,9,ph,5-12-1999,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.266,.318,9,ph,5-14-1999,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.184,.266,.316,7,dh,5-18-1999,
AT,TOR,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.271,.322,9,"ph,2b",5-20-1999,
AT,CLE,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,.193,.276,.319,2,dh,5-21-1999,
AT,CLE,A,1,4,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,.203,.288,.325,2,dh,5-22-1999,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.285,.320,2,dh,5-23-1999,
VS,TOR,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.203,.282,.316,2,dh,5-24-1999,
VS,TOR,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.279,.312,2,dh,5-25-1999,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.277,.309,9,ph,5-26-1999,
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.282,.314,9,ph,5-29-1999,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.280,.312,9,ph,5-31-1999,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.278,.310,8,ph,6- 1-1999,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.204,.276,.306,1,dh,6- 2-1999,
VS,STL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.207,.277,.307,2,1b,6- 6-1999,
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.208,.276,.325,8,1b,6- 8-1999,
VS,PIT,N,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.210,.276,.331,8,1b,6- 9-1999,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.274,.329,9,ph,6-11-1999,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.278,.333,9,ph,6-12-1999,
VS,SEA,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.276,.335,1,dh,6-14-1999,
