at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,COL,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.228,.301,.363,5,ss,8- 3-2019,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.298,.359,6,ss,8- 5-2019,
VS,WAS,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.223,.295,.355,8,ss,8- 6-2019,
VS,WAS,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.226,.297,.360,7,ss,8- 7-2019,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.299,.359,8,ss,8- 8-2019,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.296,.356,7,ss,8- 9-2019,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.296,.355,6,ss,8-10-2019,
VS,PHI,N,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.224,.296,.353,7,ss,8-11-2019,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.296,.351,8,ss,8-13-2019,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.295,.350,7,ss,8-14-2019,
AT,ARI,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.296,.348,8,ss,8-16-2019,
AT,ARI,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.221,.295,.346,8,ss,8-17-2019,
AT,ARI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.296,.348,7,ss,8-18-2019,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.296,.347,8,ph,8-20-2019,
AT,CHI,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.300,.352,8,ss,8-21-2019,
AT,CHI,N,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.300,.356,8,ss,8-22-2019,
AT,OAK,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.230,.302,.365,9,ss,8-24-2019,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.231,.301,.364,9,ss,8-25-2019,
VS,ARI,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.305,.368,8,ss,8-26-2019,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.303,.364,7,ss,8-27-2019,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.302,.362,7,ss,8-29-2019,
VS,SD,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.302,.363,7,ss,8-30-2019,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.301,.362,8,ph,8-31-2019,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.301,.362,8,ss,9- 1-2019,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.299,.359,7,ss,9- 2-2019,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.298,.357,7,ss,9- 3-2019,
AT,STL,N,1,4,3,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.229,.299,.363,5,ss,9- 4-2019,
AT,STL,N,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.229,.301,.363,6,ss,9- 5-2019,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.227,.301,.360,6,ss,9- 7-2019,
AT,LA,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.299,.358,1,"ph,ss",9- 8-2019,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.299,.357,6,ss,9- 9-2019,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.298,.356,6,ss,9-10-2019,
VS,PIT,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.299,.354,6,ss,9-11-2019,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.300,.354,6,ss,9-12-2019,
VS,MIA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.300,.354,7,ss,9-13-2019,
VS,MIA,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.304,.356,7,ss,9-14-2019,
VS,MIA,N,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.231,.307,.357,5,ss,9-15-2019,
AT,BOS,A,1,6,0,3,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.234,.311,.361,6,ss,9-17-2019,
AT,BOS,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.236,.312,.363,6,ss,9-18-2019,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.311,.363,1,ph,9-19-2019,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.309,.360,7,ss,9-20-2019,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.307,.357,7,ss,9-22-2019,
VS,COL,N,1,5,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.230,.305,.354,7,ss,9-24-2019,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.305,.352,1,ss,9-25-2019,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.228,.304,.351,7,ss,9-27-2019,
VS,LA,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.228,.304,.350,8,ss,9-29-2019,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ss,7-23-2020,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,7,ss,7-24-2020,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,1,ss,7-25-2020,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.100,8,ss,7-26-2020,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.077,.077,.077,6,ss,7-28-2020,
VS,SD,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.235,.235,6,ss,7-29-2020,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,7,ss,7-30-2020,
VS,TEX,A,1,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,.190,.292,.190,7,ss,8- 1-2020,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.286,.200,9,ss,8- 2-2020,
AT,COL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.207,.281,.207,7,ss,8- 3-2020,
AT,COL,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.286,.219,7,ss,8- 4-2020,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.194,.256,.194,7,ss,8- 5-2020,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.250,.189,9,ss,8- 7-2020,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.250,.189,6,ss,8- 8-2020,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.171,.227,.171,7,ss,8- 9-2020,
AT,HOU,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.178,.229,.178,6,ss,8-10-2020,
AT,HOU,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.204,.264,.204,7,ss,8-11-2020,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.263,.208,7,ss,8-12-2020,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.259,.204,6,ss,8-14-2020,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.254,.200,7,ss,8-15-2020,
VS,OAK,A,1,3,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.224,.286,.293,8,ss,8-16-2020,
AT,ANA,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.230,.299,.295,7,ss,8-17-2020,
AT,ANA,A,1,5,0,2,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.242,.306,.333,7,ss,8-18-2020,
VS,ANA,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.316,.348,8,ss,8-19-2020,
VS,ANA,A,1,3,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.264,.338,.403,8,ss,8-20-2020,
VS,ARI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.321,.382,8,ss,8-21-2020,
VS,ARI,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.244,.330,.372,7,ss,8-22-2020,
VS,ARI,N,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.235,.326,.358,8,ss,8-23-2020,
VS,LA,N,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.340,.372,8,ss,8-25-2020,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.330,.360,8,ss,8-27-2020,2
AT,ARI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.258,.337,.398,7,ss,8-28-2020,
AT,ARI,N,1,4,0,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.268,.349,.412,7,ss,8-29-2020,
AT,ARI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.345,.406,7,ss,8-30-2020,
AT,COL,N,1,6,3,3,1,0,1,6,0,0,0,0,0,0,0,0,0,1,0,.280,.353,.449,7,ss,9- 1-2020,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.350,.444,8,ph,9- 2-2020,
VS,ARI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.344,.434,7,ss,9- 4-2020,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.336,.422,6,ss,9- 7-2020,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.326,.408,6,ss,9- 8-2020,
VS,SEA,A,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.262,.338,.410,8,ss,9- 9-2020,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.264,.338,.408,7,ss,9-10-2020,
AT,SD,N,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.340,.417,7,ss,9-13-2020,1
AT,SD,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.340,.415,7,ss,9-13-2020,2
VS,SEA,A,1,5,2,3,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.281,.349,.459,7,ss,9-16-2020,
VS,SEA,A,1,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.277,.346,.453,7,ss,9-17-2020,
AT,OAK,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.350,.457,6,ss,9-18-2020,
AT,OAK,A,1,5,2,2,1,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.283,.352,.483,7,ss,9-20-2020,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.349,.473,5,ss,9-21-2020,
VS,COL,N,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.343,.464,9,ss,9-22-2020,
VS,COL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.265,.333,.452,5,ss,9-23-2020,
VS,COL,N,1,3,0,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.266,.341,.456,5,ss,9-24-2020,
VS,SD,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.267,.341,.472,7,ss,9-25-2020,1
VS,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.335,.463,7,ss,9-25-2020,2
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.328,.452,7,ss,9-26-2020,
VS,SD,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.256,.326,.465,8,ss,9-27-2020,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.000,.000,8,ss,4- 1-2021,
AT,SEA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.000,.125,.000,8,ss,4- 2-2021,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.167,.091,8,ss,4- 3-2021,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.067,.125,.067,8,ss,4- 5-2021,
AT,SD,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.111,.158,.278,7,ss,4- 6-2021,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.158,.278,6,ss,4- 7-2021,
VS,COL,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.136,.174,.318,8,ss,4- 9-2021,
VS,COL,N,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.160,.222,.440,6,ss,4-10-2021,
VS,COL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.226,.448,6,ss,4-11-2021,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.156,.206,.406,8,ss,4-12-2021,
VS,CIN,N,1,3,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.171,.237,.486,6,ss,4-13-2021,
VS,CIN,N,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.158,.220,.447,6,ss,4-14-2021,
AT,MIA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.146,.205,.415,8,ss,4-16-2021,
AT,MIA,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.178,.229,.422,6,ss,4-17-2021,
AT,MIA,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.188,.250,.417,7,ss,4-18-2021,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.173,.232,.385,7,ss,4-19-2021,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.250,.393,7,ss,4-20-2021,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.250,.383,7,ss,4-21-2021,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.246,.377,9,"ph,ss",4-22-2021,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.232,.354,7,ss,4-23-2021,
VS,COL,N,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.217,.260,.420,6,ss,4-27-2021,
VS,COL,N,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.208,.260,.403,5,ss,4-28-2021,
AT,SD,N,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.205,.266,.397,7,ss,4-30-2021,
AT,COL,N,1,2,2,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.227,.301,.453,5,ss,5- 4-2021,1
AT,COL,N,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.318,.461,5,"ph,ss",5- 4-2021,2
AT,COL,N,1,2,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,1,0,.244,.337,.500,5,ss,5- 5-2021,
VS,SD,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.330,.488,2,ss,5- 7-2021,
VS,SD,N,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.241,.337,.518,6,ss,5- 8-2021,
VS,SD,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.233,.323,.500,6,ss,5- 9-2021,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.320,.489,6,ss,5-10-2021,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.318,.479,6,ss,5-11-2021,
AT,PIT,N,1,4,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.235,.315,.500,6,ss,5-14-2021,
AT,PIT,N,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.245,.328,.529,5,ss,5-15-2021,
AT,PIT,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.333,.533,6,ss,5-16-2021,
AT,CIN,N,1,4,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.239,.323,.514,5,ss,5-17-2021,
AT,CIN,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.248,.328,.540,5,ss,5-18-2021,
AT,CIN,N,1,6,3,3,0,0,1,6,0,0,2,0,0,0,0,0,0,0,0,.261,.336,.563,3,ss,5-20-2021,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.254,.333,.549,3,ss,5-21-2021,
VS,LA,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.331,.548,3,ss,5-22-2021,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.256,.336,.543,5,ss,5-23-2021,
AT,ARI,N,1,5,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.261,.338,.545,6,ss,5-25-2021,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.335,.533,5,ss,5-26-2021,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.329,.521,6,ss,5-27-2021,
AT,LA,N,1,4,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.331,.521,5,ss,5-28-2021,
AT,LA,N,1,4,2,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.257,.339,.527,7,ss,5-29-2021,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.339,.527,9,ss,5-30-2021,
VS,ANA,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.253,.343,.520,6,ss,5-31-2021,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.335,.506,6,ss,6- 1-2021,
VS,CHI,N,1,3,2,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.255,.344,.529,5,ss,6- 3-2021,
VS,CHI,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.348,.531,4,ss,6- 4-2021,
VS,CHI,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.351,.537,4,ss,6- 5-2021,
AT,TEX,A,1,3,3,2,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,.269,.363,.575,5,ss,6- 8-2021,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.354,.558,4,ss,6- 9-2021,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.261,.351,.551,4,ss,6-11-2021,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.346,.542,5,ss,6-12-2021,1
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.345,.539,9,ph,6-12-2021,2
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.340,.530,4,ss,6-13-2021,
VS,ARI,N,1,4,1,2,0,0,1,3,0,0,1,0,0,1,0,0,0,0,0,.257,.341,.545,4,ss,6-14-2021,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.253,.339,.537,4,ss,6-15-2021,
VS,ARI,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.249,.338,.528,5,ss,6-16-2021,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.249,.336,.528,5,ss,6-18-2021,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.330,.517,5,ss,6-19-2021,
VS,PHI,N,1,4,1,2,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.249,.336,.537,5,ss,6-20-2021,
AT,ANA,A,1,3,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.347,.548,7,ss,6-22-2021,
AT,ANA,A,1,5,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.254,.343,.535,5,ss,6-23-2021,
VS,OAK,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.343,.532,5,ss,6-25-2021,
VS,OAK,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.340,.525,5,ss,6-26-2021,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.339,.523,8,ph,6-27-2021,
AT,LA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.252,.337,.531,5,ss,6-28-2021,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.332,.522,4,ss,6-29-2021,
AT,ARI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.331,.517,5,ss,7- 1-2021,
AT,ARI,N,1,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.256,.339,.525,5,ss,7- 2-2021,
AT,ARI,N,1,4,1,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.264,.348,.537,5,ss,7- 3-2021,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.346,.533,6,ss,7- 5-2021,
VS,STL,N,1,5,0,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.275,.354,.542,5,ss,7- 6-2021,
VS,STL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.275,.355,.537,5,ss,7- 7-2021,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.354,.533,4,ss,7- 9-2021,
VS,WAS,N,1,3,2,3,1,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.282,.359,.553,6,ss,7-10-2021,
VS,WAS,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.364,.556,5,ss,7-11-2021,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.363,.552,5,ss,7-16-2021,
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.365,.552,6,ph,7-17-2021,
AT,STL,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.286,.363,.546,6,ss,7-18-2021,
VS,LA,N,1,3,0,1,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0,.286,.365,.547,6,ss,7-29-2021,
VS,HOU,A,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.288,.366,.548,6,ss,7-30-2021,
VS,HOU,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.288,.366,.544,5,ss,7-31-2021,
VS,HOU,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.368,.543,5,ss,8- 1-2021,
AT,ARI,N,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.365,.537,3,ss,8- 2-2021,
AT,ARI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.288,.363,.532,5,ss,8- 4-2021,
AT,ARI,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.363,.533,5,ss,8- 5-2021,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.359,.526,4,ss,8- 6-2021,
AT,MIL,N,1,5,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.288,.359,.524,4,ss,8- 7-2021,
AT,MIL,N,1,3,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.291,.360,.528,5,ss,8- 8-2021,
VS,ARI,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.358,.526,4,ss,8-10-2021,
VS,ARI,N,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.295,.362,.542,5,ss,8-11-2021,
VS,COL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.364,.540,5,ss,8-12-2021,
VS,COL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.365,.539,6,ss,8-14-2021,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.364,.536,5,ss,8-15-2021,
VS,NY,N,1,4,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.371,.547,6,ss,8-16-2021,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.368,.542,5,ss,8-17-2021,
VS,NY,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.300,.366,.536,5,ss,8-18-2021,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.367,.534,6,ss,8-20-2021,
