at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.376,.427,3,1b,7-28-1983,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.373,.422,3,1b,7-29-1983,
VS,PIT,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.278,.370,.418,3,1b,7-30-1983,
VS,PIT,N,1,5,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.276,.369,.429,3,1b,7-31-1983,1
VS,PIT,N,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,1,1,0,1,.271,.370,.422,3,1b,7-31-1983,2
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.367,.418,3,1b,8- 2-1983,
VS,MON,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.272,.370,.416,3,1b,8- 3-1983,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.273,.369,.415,3,1b,8- 4-1983,
AT,CHI,N,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.274,.375,.413,3,1b,8- 5-1983,
AT,CHI,N,1,4,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.284,.382,.432,3,1b,8- 6-1983,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.373,.420,3,1b,8- 7-1983,
AT,MON,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.277,.378,.419,3,1b,8- 8-1983,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.273,.376,.412,3,1b,8- 9-1983,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.374,.406,3,1b,8-10-1983,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.372,.403,3,1b,8-12-1983,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.273,.374,.405,3,1b,8-13-1983,
VS,CHI,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.279,.380,.409,3,1b,8-14-1983,
AT,PIT,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,.276,.382,.405,3,1b,8-15-1983,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.384,.404,3,1b,8-16-1983,
AT,LA,N,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,.276,.390,.402,3,1b,8-17-1983,
AT,SF,N,1,4,1,2,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,.280,.396,.404,3,1b,8-19-1983,
AT,SF,N,1,3,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.285,.404,.412,3,1b,8-20-1983,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.400,.407,3,1b,8-21-1983,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.398,.404,3,1b,8-22-1983,
AT,SD,N,1,5,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.405,.413,3,1b,8-23-1983,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.294,.406,.412,3,1b,8-24-1983,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.408,.411,3,1b,8-26-1983,
VS,SF,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.295,.409,.410,3,1b,8-27-1983,
VS,SF,N,1,2,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,.293,.408,.407,3,1b,8-28-1983,
VS,LA,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.290,.409,.403,3,1b,8-29-1983,1
VS,LA,N,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.294,.411,.421,3,1b,8-29-1983,2
VS,LA,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.297,.412,.434,3,1b,8-30-1983,1
VS,LA,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.298,.416,.434,3,1b,8-30-1983,2
VS,LA,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.299,.417,.437,3,1b,8-31-1983,
VS,SD,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.421,.439,3,1b,9- 2-1983,
VS,SD,N,1,5,2,2,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.305,.425,.450,3,1b,9- 3-1983,
VS,SD,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.424,.447,3,1b,9- 4-1983,
VS,PHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.424,.446,3,1b,9- 5-1983,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.422,.443,3,1b,9- 6-1983,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.423,.444,3,1b,9- 7-1983,
AT,MON,N,1,3,2,3,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.315,.431,.450,3,1b,9- 9-1983,
AT,MON,N,1,4,0,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.317,.433,.451,3,1b,9-10-1983,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.431,.446,3,1b,9-11-1983,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.427,.440,3,1b,9-12-1983,
AT,PHI,N,1,2,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.311,.430,.447,3,1b,9-13-1983,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.431,.446,3,1b,9-14-1983,
VS,STL,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.312,.429,.445,3,1b,9-15-1983,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.424,.439,3,1b,9-16-1983,
VS,CHI,N,1,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.309,.426,.439,3,1b,9-17-1983,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.425,.438,7,ph,9-18-1983,
VS,PIT,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.308,.427,.438,7,ph,9-19-1983,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.424,.435,3,1b,9-21-1983,
AT,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.426,.437,7,ph,9-22-1983,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.425,.436,7,ph,9-23-1983,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.424,.434,8,ph,10- 2-1983,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,3,1b,4- 2-1984,
AT,CIN,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.125,.125,.250,3,1b,4- 4-1984,
AT,HOU,N,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.077,.077,.154,3,1b,4- 6-1984,
AT,HOU,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.176,.235,3,1b,4- 7-1984,
AT,HOU,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.150,.190,.200,3,1b,4- 8-1984,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.167,.200,.208,3,1b,4-10-1984,
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.172,.226,.207,3,1b,4-11-1984,
AT,CHI,N,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.273,.314,.303,3,1b,4-13-1984,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.270,.308,.297,3,1b,4-14-1984,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.302,.275,3,1b,4-17-1984,
VS,MON,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.298,.273,3,1b,4-18-1984,
VS,MON,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.294,.255,3,1b,4-19-1984,
AT,PHI,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.321,.308,3,1b,4-20-1984,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.317,.291,3,1b,4-21-1984,
AT,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.323,.288,3,1b,4-22-1984,
AT,MON,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.258,.343,.290,3,1b,4-23-1984,
AT,MON,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.333,.299,3,1b,4-25-1984,
VS,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.342,.324,3,1b,4-27-1984,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.349,.333,3,1b,4-28-1984,
VS,PHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.291,.356,.380,3,1b,4-29-1984,
VS,CHI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.301,.363,.422,3,1b,5- 1-1984,
VS,CHI,N,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.291,.354,.407,3,1b,5- 2-1984,
VS,HOU,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.292,.354,.404,3,1b,5- 4-1984,
VS,HOU,N,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.312,.369,.430,3,1b,5- 5-1984,
VS,ATL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.374,.443,3,1b,5- 9-1984,
VS,ATL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.375,.441,3,1b,5-10-1984,
AT,LA,N,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.327,.393,.442,3,1b,5-11-1984,
AT,LA,N,1,3,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.318,.385,.430,3,1b,5-12-1984,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.381,.418,3,1b,5-13-1984,
AT,SF,N,1,4,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.298,.371,.404,3,1b,5-15-1984,
AT,SF,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.297,.368,.398,3,1b,5-16-1984,
AT,SD,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.289,.357,.388,3,1b,5-18-1984,
AT,SD,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.361,.392,3,1b,5-19-1984,
AT,SD,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.362,.388,3,1b,5-20-1984,
VS,SF,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.370,.396,3,1b,5-22-1984,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.361,.384,3,1b,5-24-1984,
VS,LA,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.298,.364,.383,3,1b,5-25-1984,
VS,LA,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.373,.389,3,1b,5-26-1984,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.371,.385,3,1b,5-27-1984,
VS,SD,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.305,.374,.384,3,1b,5-28-1984,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.303,.371,.381,3,1b,5-31-1984,
VS,STL,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.304,.374,.380,3,1b,6- 1-1984,
VS,STL,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.306,.382,.381,3,1b,6- 2-1984,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.374,.372,3,1b,6- 3-1984,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.293,.371,.365,3,1b,6- 4-1984,
AT,PIT,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.298,.374,.374,3,1b,6- 5-1984,
AT,PIT,N,1,6,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.377,.379,3,1b,6- 6-1984,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.375,.372,3,1b,6- 8-1984,
AT,MON,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.295,.373,.366,3,1b,6- 9-1984,1
AT,MON,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.375,.374,3,1b,6- 9-1984,2
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.373,.372,9,ph,6-10-1984,
VS,PIT,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.302,.376,.391,3,1b,6-11-1984,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.373,.388,3,1b,6-12-1984,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.302,.376,.387,3,1b,6-13-1984,
AT,STL,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.304,.376,.392,3,1b,6-14-1984,
AT,STL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.303,.374,.404,3,1b,6-15-1984,
AT,STL,N,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.299,.374,.398,3,1b,6-16-1984,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.371,.391,3,1b,6-17-1984,
VS,PHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.288,.365,.384,3,1b,6-19-1984,
VS,PHI,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.293,.371,.387,3,1b,6-20-1984,
VS,PHI,N,1,5,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.379,.401,3,1b,6-21-1984,
VS,MON,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.303,.377,.403,3,1b,6-22-1984,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.373,.397,3,1b,6-23-1984,
VS,MON,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.375,.403,3,1b,6-24-1984,
AT,PHI,N,1,3,3,2,1,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.307,.383,.423,3,1b,6-25-1984,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.384,.422,3,1b,6-26-1984,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.382,.419,3,1b,6-27-1984,
VS,ATL,N,1,3,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.315,.391,.430,3,1b,6-28-1984,
VS,ATL,N,1,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.319,.396,.445,3,1b,6-29-1984,
VS,ATL,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.318,.401,.443,3,1b,7- 1-1984,1
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.314,.399,.438,3,1b,7- 1-1984,2
VS,HOU,N,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.318,.403,.441,3,1b,7- 2-1984,
VS,HOU,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.318,.405,.451,3,1b,7- 3-1984,
VS,HOU,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.313,.398,.444,3,1b,7- 4-1984,
VS,CIN,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.313,.396,.441,3,1b,7- 5-1984,
VS,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.310,.398,.438,3,1b,7- 6-1984,1
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.309,.396,.435,3,1b,7- 6-1984,2
VS,CIN,N,1,4,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.312,.399,.440,3,1b,7- 7-1984,
AT,ATL,N,1,4,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.311,.399,.437,3,1b,7-12-1984,
AT,ATL,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.311,.400,.436,3,1b,7-13-1984,
AT,ATL,N,1,4,3,3,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.317,.406,.454,3,1b,7-14-1984,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.407,.453,3,1b,7-15-1984,
AT,HOU,N,1,4,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.317,.408,.453,3,1b,7-16-1984,
AT,HOU,N,1,4,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,.313,.406,.447,3,1b,7-17-1984,
AT,HOU,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.313,.407,.456,3,1b,7-18-1984,
AT,CIN,N,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.310,.407,.452,3,1b,7-19-1984,
AT,CIN,N,1,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.310,.406,.450,3,1b,7-20-1984,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.307,.405,.446,3,1b,7-21-1984,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.404,.445,9,1b,7-22-1984,
VS,STL,N,1,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.308,.406,.445,3,1b,7-23-1984,
VS,STL,N,1,5,0,3,0,0,0,4,0,0,2,0,0,1,0,0,0,0,0,.313,.408,.448,3,1b,7-24-1984,
VS,STL,N,1,3,1,1,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.313,.410,.447,3,1b,7-25-1984,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.312,.409,.444,3,1b,7-27-1984,
VS,CHI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.310,.409,.442,3,1b,7-28-1984,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.410,.442,3,1b,7-29-1984,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.406,.437,3,1b,7-29-1984,2
AT,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.305,.404,.432,3,1b,7-30-1984,
AT,STL,N,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.309,.407,.434,3,1b,7-31-1984,
AT,PIT,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.308,.406,.435,3,1b,8- 2-1984,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.404,.433,3,1b,8- 3-1984,
AT,PIT,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.402,.428,3,1b,8- 4-1984,
AT,PIT,N,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.301,.400,.423,3,1b,8- 5-1984,
AT,CHI,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.301,.400,.431,3,1b,8- 6-1984,
AT,CHI,N,1,4,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.303,.401,.434,3,1b,8- 7-1984,1
AT,CHI,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.402,.436,3,1b,8- 7-1984,2
AT,CHI,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.404,.437,3,1b,8- 8-1984,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.403,.435,3,1b,8- 9-1984,
VS,PIT,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.305,.406,.435,3,1b,8-10-1984,
VS,PIT,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.303,.406,.433,3,1b,8-11-1984,
VS,PIT,N,1,1,1,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.302,.409,.432,3,1b,8-12-1984,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.408,.430,3,1b,8-13-1984,
AT,LA,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.304,.410,.433,3,1b,8-14-1984,
AT,LA,N,1,3,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.302,.410,.430,3,1b,8-15-1984,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.300,.408,.427,3,1b,8-17-1984,
AT,SF,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.408,.426,3,1b,8-18-1984,
AT,SF,N,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.303,.408,.429,3,1b,8-19-1984,1
AT,SF,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.303,.408,.428,3,1b,8-19-1984,2
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.407,.425,3,1b,8-20-1984,
AT,SD,N,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.300,.405,.423,3,1b,8-22-1984,
VS,SF,N,1,4,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.302,.407,.424,3,1b,8-24-1984,1
VS,SF,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.304,.408,.432,3,1b,8-24-1984,2
VS,SF,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.306,.408,.432,3,1b,8-25-1984,
VS,SF,N,1,2,1,2,1,0,1,4,3,0,0,0,0,0,0,0,0,0,0,.309,.414,.444,3,1b,8-26-1984,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.413,.441,3,1b,8-27-1984,
VS,LA,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.309,.415,.442,3,1b,8-28-1984,
VS,LA,N,1,3,0,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.309,.417,.444,3,1b,8-29-1984,
VS,SD,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.418,.444,3,1b,8-31-1984,1
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.416,.443,3,1b,8-31-1984,2
VS,SD,N,1,4,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.314,.419,.448,3,1b,9- 1-1984,1
VS,SD,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.315,.420,.447,3,1b,9- 1-1984,2
VS,SD,N,1,3,1,1,0,0,1,2,3,2,1,0,0,0,0,0,0,0,0,.315,.423,.453,3,1b,9- 2-1984,
AT,STL,N,1,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.315,.422,.454,3,1b,9- 3-1984,
AT,STL,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.423,.454,3,1b,9- 4-1984,
AT,PIT,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.315,.423,.452,3,1b,9- 5-1984,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.423,.453,3,1b,9- 6-1984,
VS,CHI,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.422,.450,3,1b,9- 7-1984,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.419,.447,3,1b,9- 8-1984,
VS,CHI,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.421,.451,3,1b,9- 9-1984,
VS,STL,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.318,.421,.453,3,1b,9-10-1984,
VS,STL,N,1,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.319,.423,.460,3,1b,9-11-1984,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.422,.458,3,1b,9-12-1984,
VS,PIT,N,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.319,.422,.464,3,1b,9-13-1984,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.421,.463,3,1b,9-14-1984,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.418,.459,3,1b,9-15-1984,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.416,.456,3,1b,9-16-1984,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.414,.453,3,1b,9-17-1984,
