at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.322,.373,.447,1,rf,,8-29-1948,2
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.372,.445,1,rf,,8-30-1948,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.369,.441,1,rf,,8-31-1948,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.316,.368,.438,1,rf,,9- 1-1948,1
AT,CIN,N,1,6,2,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.320,.371,.443,1,rf,,9- 1-1948,2
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.318,.370,.440,1,rf,,9- 3-1948,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.369,.439,1,rf,,9- 4-1948,1
VS,PHI,N,1,5,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.318,.370,.444,1,rf,,9- 4-1948,2
VS,PHI,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.372,.447,1,rf,,9- 5-1948,
VS,BRO,N,1,5,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.323,.374,.446,1,rf,,9- 6-1948,1
VS,BRO,N,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.325,.378,.448,1,rf,Date,9- 6-1948,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.376,.445,1,rf,,9-11-1948,1
AT,PHI,N,1,6,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.325,.377,.446,1,rf,,9-11-1948,2
AT,PHI,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.379,.447,1,rf,,9-12-1948,1
AT,PHI,N,1,4,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,.327,.379,.447,1,rf,,9-12-1948,2
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.326,.378,.445,1,rf,,9-14-1948,
VS,CHI,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.323,.374,.441,1,rf,,9-15-1948,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.373,.439,1,rf,,9-17-1948,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.374,.440,1,rf,,9-18-1948,
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.375,.440,1,rf,,9-19-1948,
VS,STL,N,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.324,.375,.439,1,rf,,9-21-1948,1
VS,STL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.322,.373,.436,1,rf,,9-21-1948,2
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.322,.374,.435,1,rf,,9-22-1948,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.373,.434,1,rf,,9-25-1948,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.372,.433,1,rf,,9-26-1948,
AT,BRO,N,1,6,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.319,.370,.432,1,rf,,9-28-1948,
AT,BRO,N,1,4,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,1,.322,.373,.437,1,rf,,9-29-1948,
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.372,.436,1,rf,,10- 1-1948,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.371,.435,1,rf,,10- 2-1948,1
AT,NY,N,1,3,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.325,.374,.439,1,rf,,10- 3-1948,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,7,rf,,4-18-1949,
VS,PHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,rf,,4-19-1949,1
VS,PHI,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.100,.182,.100,7,rf,,4-19-1949,2
VS,PHI,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.214,.267,.286,7,rf,,4-20-1949,
AT,NY,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.278,.316,.333,7,rf,,4-22-1949,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.304,.318,7,rf,,4-23-1949,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.259,.269,7,rf,,4-24-1949,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.226,.233,7,rf,,4-25-1949,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.206,.212,7,rf,,4-26-1949,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.189,.194,7,rf,,4-27-1949,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.146,.167,.171,6,rf,,4-29-1949,
VS,NY,N,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.159,.178,.182,6,rf,,4-30-1949,
VS,NY,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.152,.188,.174,7,rf,,5- 1-1949,1
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.192,.180,6,rf,,5- 1-1949,2
VS,CIN,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.167,.196,.204,7,rf,,5- 6-1949,
VS,CIN,N,1,2,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.179,.220,.214,7,rf,,5- 7-1949,
VS,PIT,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.172,.238,.207,7,rf,,5- 8-1949,1
VS,PIT,N,1,4,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.194,.265,.258,7,rf,,5- 8-1949,2
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.278,.273,7,rf,,5- 9-1949,
VS,STL,N,1,3,2,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,.232,.312,.319,7,rf,Date,5-11-1949,
VS,BRO,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.222,.317,.306,7,rf,,5-13-1949,
VS,BRO,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.299,.286,7,rf,,5-14-1949,
AT,CIN,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.300,.288,7,rf,,5-17-1949,
AT,CIN,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.290,.277,6,"ph,rf",,5-18-1949,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.278,.264,7,rf,,5-19-1949,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.189,.277,.256,7,rf,,5-21-1949,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.275,.253,9,ph,,5-30-1949,2
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.187,.282,.253,9,ph,,6- 6-1949,
VS,CIN,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.187,.288,.253,9,ph,,6- 7-1949,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.187,.295,.253,7,ph,,6- 8-1949,
VS,CIN,N,1,4,3,3,2,1,0,2,1,1,0,0,0,0,0,0,0,0,.211,.318,.316,6,rf,,6- 9-1949,
VS,CHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.325,.333,6,rf,,6-10-1949,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.214,.314,.320,6,rf,,6-11-1949,
VS,CHI,N,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.210,.314,.314,7,rf,,6-12-1949,1
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.206,.315,.308,6,rf,,6-12-1949,2
AT,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.320,.315,6,rf,,6-14-1949,
AT,PIT,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.331,.328,6,rf,,6-16-1949,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.328,.325,6,rf,,6-17-1949,
AT,CIN,N,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.236,.329,.341,6,rf,,6-19-1949,1
AT,CHI,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.250,.338,.352,6,rf,Date,6-22-1949,
AT,CHI,N,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.338,.351,1,rf,,6-23-1949,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.336,.348,9,ph,,6-24-1949,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.346,6,ph,,6-28-1949,
AT,NY,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.329,.341,5,"ph,rf",,6-29-1949,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.321,.331,6,rf,,6-30-1949,1
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.317,.326,7,rf,,6-30-1949,2
VS,PHI,N,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.236,.319,.331,6,rf,,7- 1-1949,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.238,.320,.331,6,rf,,7- 2-1949,
VS,PHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.318,.329,6,rf,,7- 3-1949,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.237,.316,.346,7,rf,,7- 4-1949,1
VS,NY,N,1,4,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.238,.318,.363,6,rf,,7- 4-1949,2
VS,BRO,N,1,4,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.250,.328,.396,7,rf,,7- 6-1949,
VS,BRO,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.251,.332,.395,7,rf,,7- 7-1949,
AT,PHI,N,1,5,0,2,2,0,0,0,1,1,0,1,1,0,0,0,0,0,.256,.340,.407,6,rf,,7- 8-1949,
AT,PHI,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.347,.412,6,rf,,7- 9-1949,
VS,CHI,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.265,.345,.414,6,rf,,7-14-1949,
VS,CHI,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.266,.348,.413,6,rf,,7-15-1949,
VS,CHI,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.354,.423,6,rf,,7-16-1949,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.350,.419,6,rf,,7-17-1949,1
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.272,.349,.431,6,rf,Date,7-18-1949,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.342,.422,6,rf,,7-22-1949,
VS,PIT,N,1,4,1,3,2,0,0,2,1,0,0,0,0,0,0,0,1,0,.276,.352,.438,6,rf,,7-23-1949,
VS,PIT,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.358,.440,6,rf,,7-24-1949,2
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.284,.360,.441,6,rf,,7-26-1949,
AT,CIN,N,1,6,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.358,.433,1,rf,,7-27-1949,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.356,.430,1,rf,,7-28-1949,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.279,.355,.428,6,rf,,7-31-1949,1
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.353,.426,9,ph,,7-31-1949,2
AT,STL,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.350,.421,6,rf,,8- 1-1949,
AT,STL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.345,.414,6,rf,,8- 2-1949,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.341,.409,6,rf,,8- 3-1949,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.340,.407,9,ph,,8- 4-1949,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.342,.409,9,ph,,8- 5-1949,
AT,CHI,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.345,.412,9,ph,,8- 6-1949,
AT,CHI,N,1,4,1,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.273,.346,.413,5,rf,,8- 7-1949,1
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.344,.412,9,ph,,8- 7-1949,2
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.347,.414,9,ph,,8- 9-1949,
AT,NY,N,0,2,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.276,.348,.427,6,"ph,rf",,8-11-1949,
AT,BRO,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.276,.347,.436,6,rf,,8-12-1949,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.342,.429,6,rf,Date,8-14-1949,
VS,NY,N,1,5,2,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.278,.346,.440,6,rf,,8-17-1949,
VS,NY,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.341,.433,6,rf,,8-18-1949,
VS,BRO,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.344,.432,6,rf,,8-19-1949,
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.271,.342,.428,6,rf,,8-20-1949,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.338,.421,6,rf,,8-21-1949,
VS,BRO,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.337,.422,6,rf,,8-22-1949,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.339,.423,6,rf,,8-23-1949,
VS,PIT,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.271,.341,.423,6,rf,,8-24-1949,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.267,.336,.417,6,rf,,8-25-1949,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.335,.412,6,rf,,8-26-1949,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.334,.410,6,rf,,8-27-1949,
VS,STL,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.268,.336,.415,6,rf,,8-28-1949,1
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.336,.412,6,rf,,8-28-1949,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.332,.407,6,rf,,8-29-1949,
VS,STL,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.336,.408,6,rf,,8-30-1949,
VS,CHI,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.265,.337,.406,6,rf,,8-31-1949,
VS,CHI,N,1,3,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.345,.411,6,rf,,9- 1-1949,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.341,.406,6,rf,,9- 2-1949,
AT,PHI,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.272,.343,.407,6,rf,,9- 3-1949,
AT,PHI,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,1,.274,.343,.416,6,rf,Date,9- 4-1949,1
AT,BRO,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.342,.414,5,"ph,rf",,9- 5-1949,1
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.272,.341,.412,6,rf,,9- 6-1949,
AT,BRO,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.340,.410,6,rf,,9- 7-1949,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.340,.408,6,rf,,9- 8-1949,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.339,.407,6,rf,,9-10-1949,
VS,PHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.271,.341,.406,7,rf,,9-11-1949,1
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.339,.403,5,rf,,9-11-1949,2
AT,CHI,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,.270,.340,.404,6,rf,,9-14-1949,
AT,STL,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.272,.342,.406,7,rf,,9-16-1949,
AT,STL,N,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.271,.340,.403,7,rf,,9-17-1949,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.339,.400,6,rf,,9-18-1949,2
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.338,.399,2,ph,,9-22-1949,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.335,.395,6,rf,,9-24-1949,
VS,BRO,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.337,.399,9,ph,,9-29-1949,1
VS,BRO,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.337,.399,5,rf,,9-29-1949,2
VS,NY,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.268,.337,.406,2,rf,,10- 1-1949,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.266,.336,.403,2,rf,,10- 2-1949,
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-,1.000,-,9,ph,,4-29-1950,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,ph,,4-30-1950,2
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.667,.500,9,ph,,5- 2-1950,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.667,.500,5,rf,,5- 5-1950,
AT,STL,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.500,.333,9,ph,,5- 8-1950,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,9,ph,,5-14-1950,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.500,.250,9,ph,,5-23-1950,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.429,.200,9,ph,,5-30-1950,2
AT,PIT,N,1,5,4,4,3,0,0,0,1,0,0,0,0,0,0,0,0,0,.500,.615,.800,3,rf,,6- 1-1950,
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.417,.563,.667,3,rf,,6- 2-1950,
AT,PIT,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.412,.524,.588,3,rf,,6- 3-1950,
AT,CIN,N,1,4,2,2,1,0,0,2,0,0,0,1,0,0,1,0,0,0,.429,.538,.619,3,rf,,6- 4-1950,2
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.400,.500,.560,3,rf,,6- 6-1950,
AT,STL,N,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.355,.444,.484,3,rf,,6- 7-1950,
AT,STL,N,1,5,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.361,.439,.528,3,rf,,6- 8-1950,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.422,.500,3,rf,,6- 9-1950,
AT,CHI,N,1,5,2,4,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.400,.471,.600,3,"rf,lf",,6-10-1950,
AT,CHI,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.408,.482,.592,3,rf,,6-11-1950,1
AT,CHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.396,.467,.585,3,rf,,6-11-1950,2
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.368,.438,.544,6,rf,Date,6-13-1950,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.361,.426,.525,6,rf,,6-15-1950,1
VS,CIN,N,1,3,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.359,.431,.516,6,rf,,6-15-1950,2
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.421,.500,5,rf,,6-16-1950,
VS,PIT,N,1,4,2,3,1,0,1,3,1,0,0,0,0,0,0,0,0,0,.375,.444,.569,5,rf,,6-17-1950,
VS,PIT,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.382,.447,.605,6,rf,,6-18-1950,1
VS,PIT,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.388,.456,.600,6,rf,,6-18-1950,2
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.373,.447,.578,6,rf,,6-19-1950,
VS,CHI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.365,.449,.565,6,rf,,6-20-1950,
VS,CHI,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.375,.461,.580,6,rf,,6-21-1950,
VS,STL,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.374,.457,.604,5,rf,,6-23-1950,
VS,STL,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.464,.604,5,rf,,6-24-1950,
VS,STL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.370,.447,.580,5,rf,,6-25-1950,
VS,PHI,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.458,.587,6,rf,,6-27-1950,
VS,PHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.370,.443,.565,5,rf,,6-28-1950,
VS,PHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.369,.440,.568,7,rf,,6-29-1950,
AT,NY,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.368,.446,.561,7,rf,,6-30-1950,
AT,NY,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.368,.448,.564,6,rf,,7- 1-1950,
AT,NY,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.352,.432,.541,7,rf,,7- 2-1950,1
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.349,.427,.532,6,rf,,7- 2-1950,2
AT,PHI,N,1,4,0,2,2,0,0,2,0,0,0,0,0,0,1,0,0,0,.354,.429,.546,6,rf,Date,7- 3-1950,
AT,PHI,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.433,.549,6,rf,,7- 4-1950,1
AT,PHI,N,1,6,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.345,.417,.525,5,rf,,7- 4-1950,2
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.338,.409,.514,6,rf,,7- 6-1950,
VS,NY,N,1,4,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.342,.411,.514,6,rf,,7- 7-1950,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.401,.500,6,rf,,7- 8-1950,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.390,.484,6,rf,,7- 9-1950,
AT,CIN,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.323,.389,.500,6,rf,,7-13-1950,
AT,CIN,N,1,1,2,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,.321,.397,.497,6,rf,,7-14-1950,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.321,.399,.494,6,rf,,7-15-1950,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.313,.390,.482,6,rf,,7-16-1950,1
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.312,.387,.476,6,rf,,7-16-1950,2
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.383,.466,6,rf,,7-17-1950,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.299,.377,.458,6,rf,,7-18-1950,
AT,CHI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.300,.379,.472,6,rf,,7-19-1950,
AT,CHI,N,0,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.306,.383,.475,2,rf,,7-21-1950,
