at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.289,.341,.378,5,1b,8-15-2014,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.338,.375,5,1b,8-16-2014,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.335,.372,5,1b,8-17-2014,
VS,DET,A,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.288,.338,.381,5,1b,8-19-2014,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.338,.381,5,1b,8-20-2014,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.335,.377,5,1b,8-22-2014,
AT,TOR,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.336,.378,9,"ph,1b",8-23-2014,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.286,.335,.376,5,1b,8-24-2014,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.333,.373,4,1b,8-25-2014,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.334,.373,7,1b,8-26-2014,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.333,.372,5,1b,8-27-2014,
AT,BAL,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.335,.375,5,1b,8-28-2014,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.336,.376,5,1b,8-29-2014,
VS,BOS,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.335,.377,5,1b,8-30-2014,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.333,.375,5,dh,8-31-2014,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.331,.372,5,1b,9- 1-2014,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.330,.371,5,1b,9- 2-2014,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.330,.370,5,1b,9- 3-2014,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.329,.368,5,1b,9- 5-2014,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.330,.368,4,1b,9- 6-2014,
VS,BAL,A,1,6,1,4,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.286,.334,.377,4,1b,9- 7-2014,
AT,NY,A,1,4,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.289,.337,.385,4,1b,9- 9-2014,
AT,NY,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.339,.388,5,1b,9-10-2014,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.339,.387,4,1b,9-11-2014,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.338,.386,5,1b,9-12-2014,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.336,.384,4,1b,9-13-2014,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.288,.336,.383,7,1b,9-15-2014,
VS,NY,A,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.338,.385,4,1b,9-16-2014,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.336,.382,4,1b,9-17-2014,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.335,.382,7,1b,9-19-2014,
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.335,.382,4,1b,9-20-2014,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.336,.382,7,1b,9-21-2014,
AT,BOS,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.289,.335,.381,4,1b,9-23-2014,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.335,.380,4,1b,9-25-2014,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.336,.381,4,1b,9-26-2014,
AT,CLE,A,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.290,.337,.381,4,1b,9-27-2014,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.336,.380,6,dh,9-28-2014,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,5,1b,4- 6-2015,
VS,TOR,A,1,5,2,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.286,.375,.857,5,1b,4-24-2015,
VS,TOR,A,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.375,.444,1.000,6,"ph,1b",4-25-2015,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.750,6,1b,4-26-2015,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.313,.600,5,1b,4-27-2015,
AT,NY,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.400,.611,5,1b,4-28-2015,
AT,NY,A,1,6,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.333,.385,.542,5,1b,4-29-2015,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.367,.500,5,1b,5- 1-2015,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.324,.438,5,1b,5- 2-2015,
VS,BAL,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.286,.342,.514,6,1b,5- 3-2015,
AT,BOS,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.326,.500,3,1b,5- 4-2015,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.298,.455,3,1b,5- 5-2015,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.288,.429,3,1b,5- 6-2015,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.268,.396,3,1b,5- 7-2015,
VS,TEX,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.283,.404,3,1b,5- 8-2015,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.266,.377,6,1b,5- 9-2015,
VS,TEX,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.277,.387,5,"ph,dh",5-10-2015,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.261,.364,6,1b,5-11-2015,
VS,NY,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.217,.260,.348,4,1b,5-12-2015,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.263,.347,4,1b,5-13-2015,
VS,NY,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.240,.288,.360,4,1b,5-14-2015,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.286,.354,4,1b,5-15-2015,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.284,.349,4,dh,5-16-2015,
AT,MIN,A,1,5,0,4,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0,.273,.319,.386,4,1b,5-17-2015,
AT,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.327,.385,4,1b,5-19-2015,
AT,ATL,N,1,2,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.280,.333,.398,4,1b,5-20-2015,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.330,.392,4,1b,5-21-2015,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.327,.386,6,1b,5-22-2015,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.316,.371,4,1b,5-23-2015,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.275,.322,.376,4,1b,5-24-2015,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,.274,.317,.372,4,1b,7- 3-2015,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.323,.376,4,1b,7- 4-2015,
AT,NY,A,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,1,1,0,0,.279,.318,.369,4,1b,7- 5-2015,
AT,KC,A,1,5,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.283,.321,.402,4,1b,7- 7-2015,1
AT,KC,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.279,.326,.395,4,1b,7- 7-2015,2
AT,KC,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.336,.398,4,1b,7- 8-2015,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.333,.390,4,1b,7- 9-2015,
VS,HOU,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.333,.388,4,1b,7-10-2015,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.325,.378,6,1b,7-11-2015,
VS,HOU,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.331,.379,4,1b,7-12-2015,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.329,.372,4,1b,7-17-2015,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.321,.362,4,1b,7-18-2015,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.265,.322,.361,4,1b,7-19-2015,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.314,.352,4,1b,7-20-2015,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.307,.344,4,1b,7-21-2015,
AT,PHI,N,0,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,.253,.308,.343,6,"ph,1b",7-22-2015,
VS,BAL,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.249,.306,.337,4,1b,7-24-2015,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.305,.335,4,1b,7-25-2015,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.309,.339,6,1b,7-26-2015,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.308,.337,4,1b,7-27-2015,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.308,.337,4,1b,7-29-2015,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.307,.335,7,1b,7-31-2015,
AT,BOS,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.309,.337,4,1b,8- 1-2015,
AT,BOS,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.263,.313,.345,6,1b,8- 2-2015,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.311,.344,6,1b,8- 3-2015,
AT,CHI,A,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.318,.347,2,"ph,1b",8- 4-2015,
AT,CHI,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.265,.320,.345,6,1b,8- 5-2015,
VS,NY,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.270,.323,.368,4,1b,8- 7-2015,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.322,.365,4,1b,8- 8-2015,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.316,.358,4,1b,8- 9-2015,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.312,.353,4,1b,8-11-2015,
VS,ATL,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.319,.365,4,1b,8-12-2015,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.318,.363,4,1b,8-15-2015,
AT,TEX,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.321,.366,4,1b,8-16-2015,
AT,HOU,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.320,.364,1,1b,8-17-2015,
AT,HOU,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.313,.356,4,1b,8-18-2015,
AT,HOU,A,1,4,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.266,.311,.359,7,1b,8-19-2015,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.310,.357,4,1b,8-20-2015,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.306,.351,4,1b,8-21-2015,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.306,.351,4,1b,8-22-2015,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.304,.348,7,1b,8-23-2015,
VS,MIN,A,1,5,1,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.267,.309,.361,7,1b,8-25-2015,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.312,.363,7,1b,8-26-2015,
VS,KC,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.311,.365,7,1b,8-28-2015,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.309,.362,7,1b,8-29-2015,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.308,.361,5,1b,8-30-2015,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.310,.361,7,1b,8-31-2015,
AT,BAL,A,1,3,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.268,.313,.360,7,1b,9- 1-2015,
AT,BAL,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.314,.361,7,1b,9- 2-2015,
AT,NY,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.320,.364,7,1b,9- 4-2015,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.316,.359,7,1b,9- 5-2015,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.268,.315,.355,7,1b,9- 6-2015,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.312,.352,7,1b,9- 7-2015,
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.314,.354,9,ph,9- 8-2015,
AT,DET,A,1,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.323,.361,7,1b,9- 9-2015,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.320,.357,6,1b,9-12-2015,
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.318,.355,7,"ph,1b",9-13-2015,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.317,.353,6,1b,9-15-2015,
VS,NY,A,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.322,.362,5,1b,9-16-2015,
VS,BAL,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.327,.370,5,1b,9-17-2015,
VS,BAL,A,1,3,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.283,.329,.373,6,1b,9-18-2015,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.329,.372,6,1b,9-19-2015,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.331,.374,5,1b,9-20-2015,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.327,.368,6,1b,9-21-2015,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.329,.370,7,1b,9-22-2015,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.326,.366,6,1b,9-23-2015,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.325,.365,8,"ph,1b",9-24-2015,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.324,.364,6,1b,9-25-2015,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.321,.360,7,1b,9-26-2015,
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.320,.358,7,1b,9-29-2015,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.274,.316,.354,6,1b,9-30-2015,
VS,MIA,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.321,.359,6,1b,10- 1-2015,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.277,.320,.356,6,1b,10- 3-2015,
VS,TOR,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.322,.357,6,1b,10- 4-2015,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,1b,5-31-2016,
VS,CHI,A,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.111,.200,.111,5,1b,6- 1-2016,
AT,MIA,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.462,7,1b,6- 3-2016,
AT,MIA,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.333,.368,.556,6,1b,6- 4-2016,
AT,MIA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.364,.524,6,1b,6- 5-2016,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.385,.500,6,1b,6- 7-2016,1
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.296,.345,.444,5,1b,6- 7-2016,2
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.290,.333,.419,5,1b,6- 8-2016,
AT,MIL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.316,.389,5,1b,6- 9-2016,
AT,MIL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.302,.350,4,1b,6-10-2016,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.298,.341,5,1b,6-11-2016,
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.300,.340,5,1b,6-12-2016,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.302,.340,7,1b,6-14-2016,
VS,PIT,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.293,.345,7,1b,6-15-2016,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.290,.339,7,1b,6-16-2016,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.303,.339,7,1b,6-17-2016,
VS,ATL,N,1,3,1,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.343,.431,7,1b,6-18-2016,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.329,.412,5,1b,6-19-2016,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.338,.417,5,1b,6-21-2016,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.333,.408,6,1b,6-22-2016,
AT,ATL,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.291,.349,.405,3,1b,6-23-2016,
AT,ATL,N,1,3,3,2,1,0,1,3,0,0,0,1,0,0,0,0,0,0,0,.305,.367,.463,5,1b,6-24-2016,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.362,.453,5,1b,6-25-2016,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.357,.444,5,1b,6-26-2016,
AT,WAS,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.353,.447,5,1b,6-27-2016,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.286,.340,.429,5,1b,6-28-2016,
AT,WAS,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.284,.336,.451,4,1b,6-29-2016,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.333,.453,4,1b,6-30-2016,
VS,CHI,N,1,5,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.297,.345,.495,4,1b,7- 1-2016,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.333,.478,4,1b,7- 2-2016,
VS,CHI,N,1,4,0,2,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.294,.349,.479,6,1b,7- 3-2016,
VS,MIA,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.343,.468,4,1b,7- 4-2016,
VS,MIA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.348,.465,6,1b,7- 5-2016,
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.340,.454,6,1b,7- 6-2016,
VS,WAS,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.340,.451,5,1b,7- 7-2016,
VS,WAS,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.336,.444,5,1b,7- 8-2016,
VS,WAS,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.336,.438,4,1b,7- 9-2016,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.333,.440,5,1b,7-15-2016,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.278,.338,.438,5,1b,7-16-2016,
AT,PHI,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.342,.439,5,1b,7-17-2016,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.339,.434,4,1b,7-19-2016,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.337,.429,4,1b,7-20-2016,
AT,MIA,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.287,.341,.452,4,1b,7-22-2016,
AT,MIA,N,1,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.288,.343,.450,4,1b,7-23-2016,
AT,MIA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.341,.445,4,1b,7-24-2016,
VS,STL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.286,.342,.440,4,1b,7-26-2016,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.279,.335,.430,6,1b,7-26-2016,2
VS,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.339,.438,4,1b,7-27-2016,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.337,.433,6,1b,7-28-2016,
VS,COL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.288,.340,.451,4,1b,7-29-2016,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.338,.449,9,1b,7-30-2016,
VS,COL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.337,.441,3,1b,7-31-2016,
VS,NY,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.338,.446,6,1b,8- 1-2016,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.336,.442,4,1b,8- 2-2016,
AT,NY,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.289,.339,.443,5,1b,8- 3-2016,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.338,.439,5,1b,8- 4-2016,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.336,.435,5,1b,8- 5-2016,
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.339,.438,9,"ph,1b",8- 6-2016,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.338,.435,5,1b,8- 7-2016,
