at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ANA,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.349,.472,3,lf,8-25-2010,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.347,.468,3,lf,8-28-2010,
VS,BOS,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.296,.348,.475,3,lf,8-29-2010,
VS,TOR,A,1,4,2,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.295,.347,.475,3,lf,8-30-2010,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.346,.473,3,lf,8-31-2010,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.294,.347,.472,3,lf,9- 1-2010,
AT,BAL,A,1,5,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.349,.478,3,lf,9- 3-2010,
AT,BAL,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.350,.480,3,lf,9- 4-2010,
AT,BAL,A,1,4,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.353,.484,3,lf,9- 5-2010,
AT,BOS,A,1,2,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.302,.354,.484,3,lf,9- 6-2010,
AT,BOS,A,1,4,1,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.307,.359,.494,3,lf,9- 7-2010,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.356,.489,3,lf,9- 8-2010,
AT,TOR,A,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.356,.492,3,lf,9-10-2010,
AT,TOR,A,1,3,1,1,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,.305,.357,.495,3,lf,9-11-2010,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.357,.494,3,"ph,lf",9-12-2010,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.302,.354,.490,3,lf,9-13-2010,
VS,NY,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.304,.356,.491,3,lf,9-14-2010,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.354,.488,3,lf,9-15-2010,
VS,ANA,A,1,3,0,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,.302,.355,.491,3,lf,9-17-2010,
VS,ANA,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.356,.490,3,lf,9-18-2010,
VS,ANA,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.358,.491,3,lf,9-19-2010,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,.305,.357,.489,3,lf,9-20-2010,
AT,NY,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.305,.357,.487,3,lf,9-21-2010,
AT,NY,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,.306,.358,.492,3,lf,9-22-2010,
AT,NY,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.309,.360,.493,3,lf,9-23-2010,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.357,.489,3,lf,9-24-2010,
VS,SEA,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.360,.491,3,lf,9-25-2010,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.358,.488,3,lf,9-27-2010,
VS,BAL,A,1,3,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.309,.360,.494,3,lf,9-28-2010,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.359,.492,3,lf,9-29-2010,
AT,KC,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.308,.359,.496,3,lf,9-30-2010,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.357,.492,3,lf,10- 1-2010,
AT,KC,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.308,.357,.497,3,lf,10- 2-2010,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.356,.495,3,lf,10- 3-2010,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.000,.000,3,lf,4- 1-2011,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.125,.000,3,lf,4- 2-2011,
AT,TEX,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.182,.250,.182,7,lf,4- 3-2011,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.188,.133,2,lf,4- 5-2011,
AT,CLE,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.211,.286,.211,2,lf,4- 6-2011,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.240,.174,2,lf,4- 7-2011,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.200,.143,1,lf,4- 8-2011,
VS,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.200,.152,1,lf,4- 9-2011,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.132,.175,.132,1,lf,4-10-2011,
VS,TB,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.163,.200,.186,1,lf,4-11-2011,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,.152,.204,.174,1,lf,4-12-2011,
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.137,.185,.157,1,lf,4-15-2011,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.127,.172,.145,1,lf,4-17-2011,
VS,TOR,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.133,.175,.167,7,lf,4-18-2011,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.182,.175,7,lf,4-19-2011,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.149,.186,.179,7,lf,4-20-2011,
AT,ANA,A,1,3,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,1,0,.143,.200,.171,7,lf,4-21-2011,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.135,.190,.162,7,lf,4-22-2011,
AT,ANA,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.154,.205,.192,8,lf,4-23-2011,
AT,ANA,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.171,.218,.244,7,lf,4-24-2011,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.163,.209,.233,8,lf,4-26-2011,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.156,.200,.222,8,lf,4-27-2011,
AT,BAL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.160,.202,.234,8,lf,4-28-2011,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.155,.204,.227,8,lf,4-30-2011,
VS,SEA,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.168,.215,.238,8,lf,5- 1-2011,
VS,ANA,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.225,.257,8,lf,5- 2-2011,
VS,ANA,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.194,.243,.269,8,lf,5- 3-2011,
VS,ANA,A,1,6,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.240,.272,8,lf,5- 4-2011,
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.242,.274,2,lf,5- 5-2011,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.244,.275,8,lf,5- 6-2011,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.252,.282,8,lf,5- 7-2011,
VS,MIN,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.252,.297,8,lf,5- 8-2011,
VS,MIN,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.211,.250,.301,8,lf,5- 9-2011,
AT,TOR,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.210,.248,.297,8,lf,5-10-2011,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.218,.255,.303,7,lf,5-11-2011,
AT,NY,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.212,.248,.295,8,lf,5-13-2011,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.248,.293,8,lf,5-14-2011,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.242,.286,8,lf,5-15-2011,
VS,BAL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.208,.241,.283,8,lf,5-16-2011,
VS,DET,A,1,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.205,.243,.280,8,lf,5-18-2011,
VS,DET,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.212,.249,.285,8,lf,5-19-2011,
VS,CHI,N,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.212,.247,.282,8,lf,5-20-2011,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.247,.282,8,lf,5-21-2011,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,.209,.243,.277,8,lf,5-22-2011,
AT,CLE,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.215,.249,.298,8,lf,5-23-2011,
AT,CLE,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.212,.249,.293,8,lf,5-24-2011,
AT,CLE,A,1,4,3,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.229,.264,.335,6,lf,5-25-2011,
AT,DET,A,1,5,2,4,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,.244,.277,.368,6,lf,5-26-2011,
AT,DET,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,1,.245,.282,.383,6,lf,5-27-2011,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.276,.375,6,lf,5-29-2011,1
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.272,.369,6,lf,5-29-2011,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.267,.362,6,lf,5-30-2011,
VS,CHI,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.269,.364,6,lf,5-31-2011,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.269,.362,6,lf,6- 1-2011,
VS,OAK,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.235,.269,.359,7,lf,6- 3-2011,
VS,OAK,A,1,7,2,4,2,0,0,3,0,0,1,0,0,0,0,0,0,1,0,.246,.278,.375,6,lf,6- 4-2011,
VS,OAK,A,1,2,1,1,0,0,1,3,1,0,1,1,0,0,0,0,0,0,0,.248,.286,.389,7,lf,6- 5-2011,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.281,.383,6,lf,6- 7-2011,
AT,NY,A,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.247,.283,.396,6,lf,6- 8-2011,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.283,.393,7,lf,6- 9-2011,
AT,TOR,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.247,.282,.399,7,lf,6-10-2011,
AT,TOR,A,1,5,1,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.246,.280,.395,6,lf,6-11-2011,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.279,.393,6,lf,6-12-2011,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.276,.388,6,lf,6-14-2011,
AT,TB,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.277,.388,6,lf,6-15-2011,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.273,.382,7,lf,6-16-2011,
VS,MIL,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.275,.384,6,lf,6-17-2011,
AT,BAL,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.278,.384,6,lf,7-18-2011,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.243,.274,.379,6,dh,7-19-2011,
AT,BAL,A,1,3,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.247,.280,.385,6,lf,7-20-2011,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.280,.384,6,lf,7-22-2011,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.279,.382,6,lf,7-23-2011,
VS,SEA,A,1,4,2,3,1,0,0,2,1,0,1,0,0,0,0,0,0,0,1,.254,.288,.390,6,lf,7-24-2011,
VS,KC,A,1,6,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,.249,.282,.382,6,lf,7-25-2011,
VS,KC,A,1,5,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.248,.283,.379,6,lf,7-26-2011,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.283,.378,8,ph,7-28-2011,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.280,.374,6,lf,7-29-2011,
AT,CHI,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.248,.282,.375,6,lf,7-30-2011,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.244,.280,.370,6,lf,7-31-2011,
VS,CLE,A,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.248,.283,.384,6,lf,8- 1-2011,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.245,.280,.379,6,lf,8- 2-2011,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.279,.381,6,lf,8- 3-2011,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.242,.276,.376,6,lf,8- 4-2011,
VS,NY,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.279,.381,6,lf,8- 5-2011,
VS,NY,A,1,4,3,4,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.254,.287,.391,7,lf,8- 6-2011,
VS,NY,A,1,4,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.260,.294,.395,6,lf,8- 7-2011,
AT,MIN,A,1,4,1,1,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,.259,.294,.399,2,lf,8- 8-2011,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.257,.293,.396,7,lf,8- 9-2011,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.293,.394,6,lf,8-10-2011,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.257,.292,.393,6,lf,8-12-2011,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.292,.391,2,lf,8-13-2011,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.255,.291,.388,7,lf,8-14-2011,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.289,.385,5,lf,8-16-2011,1
VS,TB,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.251,.287,.381,6,dh,8-16-2011,2
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.285,.378,7,lf,8-17-2011,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,.249,.284,.377,6,lf,8-18-2011,
AT,KC,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.283,.377,7,lf,8-19-2011,
AT,KC,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.285,.379,7,lf,8-20-2011,
AT,KC,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.251,.287,.386,7,lf,8-21-2011,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.287,.385,7,lf,8-22-2011,
AT,TEX,A,1,3,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.252,.288,.384,7,lf,8-23-2011,
AT,TEX,A,1,3,1,2,1,0,1,5,0,0,0,0,0,1,0,0,0,0,0,.255,.290,.396,7,lf,8-24-2011,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.255,.290,.395,6,lf,8-25-2011,
VS,OAK,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.253,.287,.392,6,lf,8-27-2011,1
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.285,.388,7,lf,8-27-2011,2
VS,NY,A,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.253,.288,.397,7,lf,8-30-2011,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.253,.288,.398,6,lf,8-31-2011,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.285,.394,6,lf,9- 1-2011,
VS,TEX,A,1,5,2,2,1,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.252,.287,.403,7,lf,9- 3-2011,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.286,.402,7,lf,9- 4-2011,
AT,TOR,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.285,.398,6,lf,9- 5-2011,
AT,TOR,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.250,.285,.399,7,lf,9- 6-2011,
AT,TOR,A,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.286,.400,6,lf,9- 7-2011,
AT,TB,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.287,.400,6,lf,9- 9-2011,
AT,TB,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.286,.400,6,lf,9-10-2011,
AT,TB,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.286,.399,6,lf,9-11-2011,
VS,TOR,A,1,4,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.289,.402,7,lf,9-13-2011,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.287,.399,7,lf,9-14-2011,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.285,.396,7,lf,9-15-2011,
VS,TB,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.252,.289,.398,7,lf,9-16-2011,
VS,TB,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.291,.399,7,lf,9-17-2011,
VS,TB,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.292,.402,6,"ph,lf",9-18-2011,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.292,.401,6,lf,9-20-2011,
VS,BAL,A,1,4,1,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.259,.295,.410,7,lf,9-21-2011,
AT,NY,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.295,.411,2,lf,9-24-2011,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.293,.407,2,lf,9-25-2011,1
AT,NY,A,1,7,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.258,.293,.406,2,lf,9-25-2011,2
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.290,.402,2,lf,9-26-2011,
AT,BAL,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.289,.404,8,lf,9-27-2011,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.289,.405,8,lf,9-28-2011,
VS,CHI,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,2,lf,7-16-2012,
VS,CHI,A,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.571,.625,.571,2,lf,7-17-2012,
VS,CHI,A,1,3,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.500,.583,.500,2,lf,7-18-2012,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.500,.429,2,lf,7-19-2012,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.389,.450,.389,2,lf,7-20-2012,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.318,.375,.318,2,lf,7-21-2012,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.321,.269,2,lf,7-23-2012,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.290,.241,7,lf,7-24-2012,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.265,.219,7,lf,7-25-2012,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.222,.263,.306,2,lf,7-27-2012,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.286,.308,2,lf,7-29-2012,
VS,DET,A,1,3,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.238,.304,.357,2,lf,7-30-2012,
VS,DET,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.306,.356,2,lf,7-31-2012,
VS,DET,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,.240,.296,.400,2,lf,8- 1-2012,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.276,.370,2,lf,8- 2-2012,
VS,MIN,A,1,5,2,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.254,.302,.458,7,lf,8- 3-2012,
VS,MIN,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.299,.460,2,lf,8- 4-2012,
VS,MIN,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.279,.319,.471,2,lf,8- 5-2012,
VS,TEX,A,1,4,2,2,2,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.292,.325,.500,2,lf,8- 6-2012,
VS,TEX,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.321,.500,2,lf,8- 7-2012,
VS,TEX,A,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.314,.506,2,lf,8- 8-2012,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.300,.482,2,lf,8- 9-2012,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.297,.477,7,"ph,dh",8-10-2012,
AT,CLE,A,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.258,.287,.461,2,lf,8-11-2012,
AT,CLE,A,1,4,2,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.280,.306,.505,2,lf,8-12-2012,
AT,BAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.314,.505,7,lf,8-14-2012,
AT,BAL,A,1,2,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.283,.311,.495,2,lf,8-15-2012,
AT,BAL,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.288,.315,.500,2,lf,8-16-2012,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.313,.500,2,lf,8-17-2012,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.283,.308,.487,2,lf,8-18-2012,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.306,.479,2,lf,8-19-2012,
VS,SF,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.500,.500,.750,1,lf,4- 1-2013,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.600,1,ph,4- 2-2013,
VS,SF,N,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.556,.600,.667,1,lf,4- 3-2013,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.385,.429,.462,1,lf,4- 5-2013,
VS,PIT,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.438,.500,.500,1,lf,4- 6-2013,
VS,PIT,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.450,.500,.550,1,lf,4- 7-2013,
