at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.313,.488,4,3b,8-30-2021,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.312,.486,4,3b,9- 1-2021,1
AT,CIN,N,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.256,.313,.492,4,3b,9- 1-2021,2
AT,MIL,N,1,5,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.257,.314,.503,4,3b,9- 3-2021,
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.314,.502,4,3b,9- 4-2021,
AT,MIL,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.313,.499,4,3b,9- 5-2021,
VS,LA,N,1,3,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.258,.313,.498,4,3b,9- 7-2021,
VS,LA,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.310,.494,4,3b,9- 8-2021,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.308,.490,4,3b,9- 9-2021,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.308,.488,4,3b,9-10-2021,
VS,CIN,N,1,4,2,2,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,.254,.309,.497,4,3b,9-11-2021,
VS,CIN,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.255,.309,.502,4,3b,9-12-2021,
AT,NY,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.254,.308,.499,4,3b,9-13-2021,
AT,NY,N,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.254,.309,.497,4,3b,9-14-2021,
AT,NY,N,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.256,.311,.503,4,3b,9-15-2021,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.311,.500,4,3b,9-17-2021,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.309,.496,4,3b,9-18-2021,
VS,SD,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.255,.310,.496,4,3b,9-19-2021,
AT,MIL,N,1,3,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.257,.313,.503,4,3b,9-20-2021,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.311,.499,4,3b,9-21-2021,
AT,MIL,N,1,2,0,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.258,.313,.503,4,3b,9-22-2021,
AT,MIL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.312,.500,4,3b,9-23-2021,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.312,.498,4,3b,9-24-2021,1
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.313,.497,4,3b,9-24-2021,2
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.313,.497,4,3b,9-25-2021,
AT,CHI,N,1,3,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.255,.313,.495,4,3b,9-26-2021,
VS,MIL,N,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.256,.313,.499,4,3b,9-28-2021,
VS,MIL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.313,.498,4,3b,9-30-2021,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.311,.495,4,3b,10- 1-2021,
VS,CHI,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.313,.495,4,3b,10- 2-2021,
VS,CHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.312,.494,4,3b,10- 3-2021,
VS,PIT,N,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.250,.400,1.000,4,3b,4- 7-2022,
VS,PIT,N,1,4,2,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.625,.667,1.375,4,3b,4- 9-2022,
VS,PIT,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.500,.538,1.250,4,3b,4-10-2022,
VS,KC,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.438,.471,1.188,4,3b,4-12-2022,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.429,1.000,4,3b,4-14-2022,
AT,MIL,N,1,3,2,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.435,.500,1.087,4,3b,4-15-2022,
AT,MIL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.423,.500,1.038,4,3b,4-16-2022,
AT,MIL,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.433,.514,1.000,4,3b,4-17-2022,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.382,.462,.882,4,3b,4-19-2022,
AT,MIA,N,1,4,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.368,.442,.895,4,3b,4-20-2022,
AT,MIA,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.405,.468,.881,4,3b,4-21-2022,
AT,CIN,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.413,.481,.848,4,3b,4-22-2022,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.392,.456,.784,4,3b,4-23-2022,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.426,.727,4,3b,4-24-2022,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.339,.400,.678,4,3b,4-25-2022,
VS,NY,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.344,.420,.672,4,3b,4-26-2022,
VS,NY,N,1,3,1,3,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0,.375,.452,.703,4,dh,4-27-2022,
VS,ARI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.382,.455,.691,4,3b,4-28-2022,
VS,ARI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.444,.681,4,3b,4-29-2022,
VS,ARI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.368,.435,.697,4,3b,5- 1-2022,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.359,.432,.679,4,3b,5- 2-2022,
AT,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.354,.424,.671,4,3b,5- 3-2022,
AT,KC,A,1,4,1,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.360,.427,.698,3,3b,5- 4-2022,
AT,SF,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.348,.426,.674,3,3b,5- 5-2022,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.419,.667,3,3b,5- 6-2022,
AT,SF,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.347,.418,.653,3,3b,5- 7-2022,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.400,.621,3,3b,5- 8-2022,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.318,.387,.598,3,3b,5-10-2022,
VS,BAL,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.315,.382,.595,3,3b,5-11-2022,
VS,BAL,A,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.316,.378,.596,3,3b,5-12-2022,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.366,.576,3,3b,5-13-2022,
VS,SF,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.370,.582,3,dh,5-14-2022,
VS,SF,N,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.312,.374,.600,3,3b,5-15-2022,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.364,.581,3,3b,5-17-2022,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.361,.577,5,"ph,dh",5-17-2022,2
AT,NY,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.306,.365,.597,3,3b,5-18-2022,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.359,.580,4,3b,5-19-2022,
AT,PIT,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.354,.563,4,3b,5-20-2022,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.344,.544,3,3b,5-21-2022,
AT,PIT,N,1,2,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.282,.343,.544,3,dh,5-22-2022,
VS,TOR,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.294,.353,.556,4,3b,5-23-2022,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.351,.545,4,3b,5-24-2022,
VS,MIL,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.283,.352,.535,3,3b,5-26-2022,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.278,.350,.525,3,3b,5-27-2022,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.342,.512,4,3b,5-28-2022,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.335,.500,4,3b,5-30-2022,
VS,SD,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.270,.342,.500,3,3b,5-31-2022,
VS,SD,N,1,4,2,3,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.281,.350,.522,3,3b,6- 1-2022,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.348,.516,3,3b,6- 2-2022,
AT,CHI,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.351,.516,4,3b,6- 3-2022,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.344,.505,4,3b,6- 4-2022,1
AT,CHI,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.350,.503,4,dh,6- 4-2022,2
AT,CHI,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.278,.347,.495,3,3b,6- 5-2022,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.272,.344,.485,3,3b,6- 7-2022,
AT,TB,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.346,.483,3,3b,6- 9-2022,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.349,.483,4,3b,6-10-2022,
VS,CIN,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.356,.491,4,3b,6-11-2022,
VS,CIN,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.281,.352,.498,4,3b,6-12-2022,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.347,.489,4,dh,6-13-2022,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.341,.480,4,3b,6-14-2022,1
VS,PIT,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.342,.476,4,3b,6-15-2022,
AT,BOS,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.276,.349,.491,4,3b,6-17-2022,
AT,BOS,A,1,4,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.280,.353,.504,4,3b,6-18-2022,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.348,.496,4,3b,6-19-2022,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.343,.488,4,3b,6-20-2022,
AT,MIL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.274,.345,.492,3,3b,6-21-2022,
AT,MIL,N,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.278,.348,.508,4,3b,6-22-2022,
AT,MIL,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.350,.516,4,dh,6-23-2022,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.345,.508,4,3b,6-24-2022,
VS,CHI,N,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.350,.515,4,3b,6-25-2022,
VS,CHI,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.283,.348,.509,4,3b,6-26-2022,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.343,.502,4,3b,6-27-2022,
VS,MIA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.282,.345,.502,4,3b,6-28-2022,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.341,.495,4,3b,6-29-2022,
AT,PHI,N,1,4,1,4,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,.288,.349,.523,4,3b,7- 1-2022,
AT,PHI,N,1,4,2,2,0,0,2,3,0,0,1,1,0,0,0,0,0,0,0,.291,.353,.543,4,3b,7- 2-2022,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.290,.352,.539,4,3b,7- 3-2022,
AT,ATL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.353,.537,4,3b,7- 4-2022,
AT,ATL,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.357,.538,4,3b,7- 5-2022,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.356,.534,4,3b,7- 6-2022,
AT,ATL,N,1,3,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.292,.357,.529,4,dh,7- 7-2022,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.358,.529,4,3b,7- 8-2022,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.354,.522,4,3b,7- 9-2022,
VS,PHI,N,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.292,.359,.522,4,dh,7-10-2022,
VS,LA,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.293,.360,.520,4,3b,7-12-2022,
VS,LA,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.293,.362,.528,4,3b,7-13-2022,
VS,LA,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.363,.530,4,3b,7-14-2022,
VS,CIN,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.293,.359,.526,4,3b,7-15-2022,
AT,CIN,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.360,.527,4,3b,7-22-2022,
AT,CIN,N,1,5,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.363,.534,4,3b,7-23-2022,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.359,.528,4,3b,7-24-2022,
AT,WAS,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.293,.358,.523,4,3b,7-29-2022,
AT,WAS,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.293,.360,.530,4,3b,7-30-2022,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.290,.358,.524,4,3b,7-31-2022,
VS,CHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.292,.359,.532,4,3b,8- 2-2022,
VS,CHI,N,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.360,.533,4,dh,8- 4-2022,1
VS,CHI,N,1,3,1,1,0,0,1,2,2,1,0,0,0,0,0,0,2,0,0,.293,.363,.540,4,3b,8- 4-2022,2
VS,NY,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.367,.541,4,3b,8- 5-2022,
VS,NY,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.367,.539,4,3b,8- 6-2022,
VS,NY,A,1,5,2,3,1,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.301,.370,.551,4,3b,8- 7-2022,
AT,COL,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.369,.550,4,3b,8- 9-2022,
AT,COL,N,1,5,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.304,.371,.561,4,3b,8-10-2022,
AT,COL,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.303,.369,.564,4,dh,8-11-2022,
VS,MIL,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.303,.370,.570,4,3b,8-12-2022,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.367,.564,4,3b,8-13-2022,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.364,.559,4,3b,8-14-2022,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.363,.556,4,3b,8-16-2022,
VS,COL,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.362,.555,4,3b,8-17-2022,
VS,COL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.359,.550,4,3b,8-18-2022,
AT,ARI,N,1,5,0,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.299,.363,.560,4,3b,8-19-2022,
AT,ARI,N,1,5,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.298,.361,.558,4,3b,8-20-2022,
AT,ARI,N,1,5,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,1,0,.299,.361,.556,4,dh,8-21-2022,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.363,.555,4,3b,8-22-2022,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.362,.551,4,3b,8-23-2022,1
AT,CHI,N,1,4,1,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.301,.366,.559,4,dh,8-23-2022,2
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.365,.557,3,3b,8-24-2022,
VS,ATL,N,1,4,1,4,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.306,.371,.570,4,3b,8-27-2022,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.306,.370,.567,4,3b,8-28-2022,
AT,CIN,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.308,.371,.569,4,3b,8-29-2022,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.370,.566,4,3b,8-30-2022,
AT,CIN,N,1,6,1,2,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.307,.370,.571,4,3b,8-31-2022,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.367,.567,4,3b,9- 2-2022,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.305,.368,.565,4,3b,9- 3-2022,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.366,.561,4,3b,9- 4-2022,
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.365,.558,4,3b,9- 5-2022,
VS,WAS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.364,.555,4,dh,9- 6-2022,
VS,WAS,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.365,.557,4,3b,9- 7-2022,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.362,.552,4,3b,9- 8-2022,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.361,.550,4,3b,9- 9-2022,
AT,PIT,N,1,5,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.298,.360,.548,4,3b,9-10-2022,
VS,MIL,N,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.299,.361,.549,4,3b,9-13-2022,
VS,MIL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.298,.360,.553,4,3b,9-14-2022,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.298,.359,.550,4,3b,9-15-2022,
VS,CIN,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.299,.360,.552,4,3b,9-16-2022,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.361,.551,4,3b,9-17-2022,1
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.361,.547,4,dh,9-17-2022,2
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.358,.543,4,dh,9-18-2022,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.359,.542,4,3b,9-20-2022,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.294,.358,.539,4,3b,9-21-2022,
AT,SD,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.359,.540,4,3b,9-22-2022,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.356,.535,4,3b,9-23-2022,
AT,LA,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.295,.359,.542,4,3b,9-24-2022,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.358,.540,4,3b,9-25-2022,
AT,MIL,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.293,.359,.537,4,3b,9-27-2022,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.358,.535,4,3b,9-30-2022,
VS,PIT,N,1,3,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.358,.535,4,3b,10- 1-2022,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.358,.533,4,dh,10- 2-2022,
AT,PIT,N,1,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.358,.533,3,3b,10- 5-2022,
