at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SEA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.167,.000,9,ss,4- 7-1993,
VS,CLE,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.125,.300,.125,9,ss,4- 9-1993,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.231,.091,9,ss,4-10-1993,
VS,CLE,A,1,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.133,.235,.267,9,ss,4-11-1993,
VS,SEA,A,1,2,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.176,.300,.353,9,ss,4-13-1993,
VS,SEA,A,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.375,.400,9,ss,4-14-1993,
VS,SEA,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.407,.409,9,ss,4-15-1993,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.400,.400,9,ss,4-16-1993,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.250,.364,.357,9,ss,4-17-1993,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.351,.344,9,ss,4-18-1993,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.341,.333,9,ss,4-19-1993,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.318,.308,9,ss,4-20-1993,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.313,.302,9,ss,4-22-1993,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.308,.298,9,ss,4-23-1993,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.304,.294,9,ss,4-24-1993,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.293,.283,9,ss,4-25-1993,
VS,TEX,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.232,.306,.286,9,ss,4-26-1993,
VS,TEX,A,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,.224,.318,.276,9,ss,4-27-1993,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.314,.274,9,ss,4-28-1993,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.311,.262,9,ss,4-29-1993,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.312,.254,9,ss,4-30-1993,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.309,.254,9,ss,5- 1-1993,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.298,.243,9,ss,5- 4-1993,
AT,TEX,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.197,.299,.237,9,ss,5- 5-1993,
VS,BAL,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.192,.300,.231,9,ss,5- 7-1993,
VS,BAL,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.188,.309,.225,9,ss,5- 8-1993,
VS,BAL,A,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.320,.241,9,ss,5- 9-1993,
VS,DET,A,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.327,.276,9,ss,5-11-1993,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.317,.267,9,ss,5-12-1993,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.314,.264,7,ss,9-10-1993,
VS,CAL,A,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.207,.318,.261,9,ss,9-12-1993,
AT,MIL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.313,.258,2,ss,9-28-1993,
AT,MIL,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.194,.297,.243,2,ss,9-29-1993,
AT,BAL,A,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.198,.303,.245,6,ss,10- 1-1993,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.294,.236,9,ss,10- 2-1993,
AT,OAK,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,9,ss,4-11-1994,
AT,OAK,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.091,.000,9,ss,4-13-1994,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.091,.000,9,ss,4-16-1994,
AT,CAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.071,.133,.071,9,ss,4-17-1994,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.056,.105,.056,9,ss,4-19-1994,
AT,KC,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.095,.174,.095,9,ss,4-26-1994,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.083,.154,.083,9,ss,4-27-1994,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.200,.143,9,ss,4-28-1994,
AT,MIN,A,1,5,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.242,.286,.242,9,ss,4-29-1994,
AT,MIN,A,1,2,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.257,.333,.286,9,ss,4-30-1994,
AT,MIN,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.282,.349,.308,9,ss,5- 1-1994,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.348,.310,9,ss,5- 3-1994,
VS,KC,A,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.360,.370,9,ss,5- 4-1994,
VS,KC,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.327,.389,.388,9,ss,5- 5-1994,
VS,MIL,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.327,.386,.385,9,ss,5- 6-1994,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.361,.357,9,ss,5- 7-1994,
VS,MIL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.359,.345,9,ss,5- 8-1994,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.338,.323,9,ss,5- 9-1994,
AT,BAL,A,1,2,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.281,.352,.344,9,ss,5-10-1994,
AT,BAL,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.351,.358,9,ss,5-11-1994,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.338,.343,9,ss,5-13-1994,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.333,.338,9,ss,5-14-1994,
VS,DET,A,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.273,.333,.338,9,ss,5-16-1994,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.330,.333,9,ss,5-17-1994,
VS,DET,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.337,.353,9,ss,5-18-1994,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.337,.352,9,ss,5-20-1994,
VS,CLE,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.297,.354,.374,9,ss,5-21-1994,
VS,CLE,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.363,.376,9,ss,5-22-1994,
VS,CLE,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.302,.362,.375,9,ss,5-23-1994,
AT,NY,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.361,.384,9,ss,5-24-1994,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.360,.382,9,ss,5-25-1994,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.351,.371,9,ss,5-27-1994,
VS,CAL,A,1,5,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.300,.353,.400,9,ss,5-28-1994,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.344,.389,9,ss,5-29-1994,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.333,.376,9,ss,5-30-1994,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.323,.364,9,ss,5-31-1994,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.321,.360,9,ss,6- 1-1994,
AT,SEA,A,1,3,2,2,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.281,.333,.375,9,ss,6- 3-1994,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.331,.371,9,ss,6- 4-1994,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.322,.360,9,ss,6- 5-1994,
AT,CHI,A,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.264,.311,.350,9,ss,6- 7-1994,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.259,.305,.343,9,ss,6- 8-1994,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.304,.340,9,ss,6- 9-1994,
VS,NY,A,1,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,.267,.311,.347,9,ss,6-10-1994,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.315,.346,9,ss,6-11-1994,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.315,.342,9,ss,6-12-1994,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.314,.340,9,ss,6-13-1994,
AT,CLE,A,1,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.272,.324,.352,9,ss,6-14-1994,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.320,.347,9,ss,6-15-1994,
AT,DET,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,.275,.324,.351,9,ss,6-17-1994,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.267,.316,.341,9,ss,6-18-1994,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.316,.337,8,ss,6-19-1994,
VS,BOS,A,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.323,.341,9,ss,6-21-1994,
AT,MIL,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.323,.346,9,ss,6-27-1994,
AT,MIL,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.272,.332,.348,9,ss,6-28-1994,
AT,MIL,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.266,.325,.340,8,ss,6-29-1994,
AT,MIL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.325,.337,9,ss,6-30-1994,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,.262,.322,.333,9,ss,7- 1-1994,
AT,KC,A,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.263,.326,.338,8,ss,7- 2-1994,
AT,KC,A,1,4,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.262,.324,.351,9,ss,7- 3-1994,
AT,KC,A,1,3,1,2,0,0,1,2,0,0,0,1,0,0,0,0,0,1,0,.268,.332,.371,8,ss,7- 4-1994,
AT,MIN,A,1,2,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,.271,.342,.372,8,ss,7- 5-1994,
AT,MIN,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.345,.379,8,ss,7- 6-1994,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.347,.381,8,ss,7- 7-1994,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.346,.376,8,ss,7- 8-1994,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.270,.340,.369,8,ss,7- 9-1994,
VS,KC,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.340,.366,9,ss,7-10-1994,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.336,.361,9,ss,7-14-1994,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.264,.337,.359,8,ss,7-15-1994,
AT,TEX,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.341,.363,9,ss,7-16-1994,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.336,.357,8,ss,7-17-1994,
VS,MIN,A,1,2,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.267,.342,.363,7,ss,7-18-1994,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.338,.358,9,ss,7-19-1994,
VS,MIN,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.264,.341,.358,9,ss,7-20-1994,
VS,TEX,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.268,.343,.372,8,ss,7-21-1994,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.342,.370,1,ss,7-22-1994,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,.265,.340,.366,2,ss,7-23-1994,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.262,.337,.362,9,ss,7-24-1994,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.336,.360,9,ss,7-26-1994,
VS,MIL,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.336,.363,8,ss,7-27-1994,
VS,MIL,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.260,.336,.361,9,ss,7-28-1994,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.334,.359,9,ss,7-29-1994,
AT,BAL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.261,.333,.359,9,ss,7-30-1994,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.258,.332,.355,8,ss,7-31-1994,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.330,.352,8,ss,8- 1-1994,1
AT,BOS,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.328,.349,1,ss,8- 1-1994,2
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.327,.346,9,ss,8- 2-1994,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.326,.345,8,ss,8- 3-1994,
AT,BOS,A,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.260,.333,.350,2,ss,8- 4-1994,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.332,.349,1,ss,8- 5-1994,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.334,.349,8,ss,8- 6-1994,
VS,DET,A,1,3,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.261,.334,.352,9,ss,8- 7-1994,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.330,.346,1,ss,8- 8-1994,
VS,CLE,A,1,5,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.256,.330,.344,1,ss,8- 9-1994,
AT,NY,A,1,5,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,.255,.332,.342,1,ss,8-11-1994,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,"ph,3b",4-26-1995,
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,ph,4-29-1995,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,ph,5- 1-1995,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,9,ph,5- 2-1995,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,8,ss,5- 3-1995,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,ph,5- 6-1995,
AT,SD,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.143,2,ss,5- 9-1995,
AT,SD,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.111,.200,.111,8,ss,5-10-1995,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.182,.100,9,ph,5-14-1995,
VS,MIN,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.333,.500,.333,9,ss,9- 8-1995,
VS,MIN,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.500,.400,9,ss,9- 9-1995,
VS,MIN,A,1,3,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.250,.333,.250,9,ss,9-10-1995,
VS,CHI,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.300,.462,.300,9,ss,9-11-1995,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.250,.400,.250,9,ss,9-12-1995,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.353,.214,9,ss,9-13-1995,
VS,KC,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,9,ss,9-15-1995,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.300,.176,9,ss,9-16-1995,
VS,KC,A,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.222,.364,.222,9,ss,9-17-1995,
AT,OAK,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.375,.250,9,ss,9-19-1995,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.375,.250,2,ss,9-28-1995,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.375,.250,2,ss,9-29-1995,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-,-,-,8,"pr,ss",4- 5-1996,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,ss,4-10-1996,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,ss,4-11-1996,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,ss,4-14-1996,
VS,DET,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,5,pr,4-19-1996,
VS,NY,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.500,.500,.500,7,ss,8-31-1996,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,ss,9- 4-1996,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.143,.143,.143,9,ss,9- 9-1996,
VS,TEX,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,4,"pr,dh",9-20-1996,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,8,pr,9-22-1996,
AT,TEX,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,9,3b,9-27-1996,
AT,TEX,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.286,.231,2,2b,9-28-1996,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.294,.250,9,2b,9-29-1996,
