at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.291,.378,.355,1,2b,9-17-1984,
AT,DET,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.380,.357,1,2b,9-21-1984,
AT,DET,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.292,.381,.356,1,2b,9-23-1984,
AT,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.382,.357,1,2b,9-24-1984,1
AT,BAL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.380,.354,1,2b,9-24-1984,2
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.289,.377,.351,1,2b,9-25-1984,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.376,.350,1,2b,9-26-1984,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.374,.348,1,2b,9-27-1984,
VS,DET,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.289,.377,.349,1,2b,9-28-1984,
VS,DET,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.287,.377,.348,1,2b,9-29-1984,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,2,2b,4- 8-1985,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.125,.222,.125,2,2b,4-10-1985,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.231,.167,2,2b,4-11-1985,
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.188,.278,.188,2,2b,4-13-1985,
AT,CLE,A,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.222,.333,.222,1,2b,4-14-1985,
VS,CHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.261,.346,.261,1,2b,4-16-1985,
VS,CHI,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.323,.286,1,2b,4-18-1985,
VS,BOS,A,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.212,.297,.242,2,2b,4-23-1985,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.293,.270,2,2b,4-24-1985,
VS,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.304,.268,2,2b,4-25-1985,
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.314,.267,2,2b,4-26-1985,
AT,CHI,A,1,4,0,1,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.224,.333,.286,2,2b,4-27-1985,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.328,.283,2,2b,4-28-1985,
AT,TEX,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.246,.338,.298,7,2b,4-29-1985,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.233,.333,.283,7,2b,4-30-1985,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.219,.315,.266,6,2b,5- 1-1985,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.206,.299,.250,6,2b,5- 3-1985,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.208,.296,.250,6,2b,5- 4-1985,
VS,KC,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.203,.306,.243,6,2b,5- 5-1985,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.218,.315,.256,7,2b,5- 7-1985,
AT,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.232,.323,.268,7,2b,5- 8-1985,
AT,KC,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.238,.340,.274,6,2b,5-10-1985,
AT,KC,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.343,.273,7,2b,5-11-1985,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.340,.272,7,2b,5-12-1985,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.336,.263,7,2b,5-13-1985,
VS,MIN,A,1,3,2,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.255,.365,.286,1,2b,5-14-1985,
VS,TEX,A,1,5,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.262,.367,.311,1,2b,5-15-1985,
VS,TEX,A,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.262,.368,.308,1,2b,5-16-1985,
AT,CAL,A,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.264,.377,.309,1,2b,5-17-1985,
AT,CAL,A,1,4,2,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.272,.381,.325,7,2b,5-18-1985,
AT,CAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.267,.380,.319,7,2b,5-19-1985,
AT,SEA,A,1,4,2,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.283,.394,.350,7,2b,5-21-1985,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.386,.341,7,2b,5-22-1985,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.383,.339,7,2b,5-23-1985,
AT,OAK,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.390,.344,7,2b,5-24-1985,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.380,.333,7,2b,5-25-1985,
AT,OAK,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.279,.380,.357,2,2b,5-26-1985,
AT,OAK,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.389,.364,7,2b,5-27-1985,
VS,CAL,A,1,2,0,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.297,.400,.372,7,2b,5-29-1985,
VS,CAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.397,.376,2,2b,5-30-1985,
VS,SEA,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.289,.397,.368,2,2b,5-31-1985,
VS,SEA,A,1,2,2,2,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.299,.404,.383,2,2b,6- 1-1985,
VS,SEA,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.399,.384,2,2b,6- 2-1985,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.396,.377,2,2b,6- 3-1985,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.393,.373,2,2b,6- 4-1985,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.288,.390,.371,2,2b,6- 6-1985,
AT,MIL,A,1,6,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.284,.383,.364,2,2b,6- 7-1985,
AT,MIL,A,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.282,.382,.359,7,2b,6- 8-1985,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.380,.353,7,2b,6- 9-1985,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.374,.348,7,2b,6-10-1985,
VS,TOR,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.272,.375,.346,2,2b,6-11-1985,
VS,TOR,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.382,.347,7,2b,6-12-1985,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.270,.379,.342,7,2b,6-14-1985,
VS,DET,A,1,4,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.381,.350,7,2b,6-15-1985,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.272,.381,.347,7,2b,6-16-1985,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.377,.340,6,2b,6-17-1985,
AT,BAL,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.378,.338,6,2b,6-18-1985,
AT,BAL,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.263,.378,.333,6,2b,6-19-1985,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.261,.375,.330,7,2b,6-20-1985,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.373,.329,7,2b,6-21-1985,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.265,.375,.332,7,2b,6-22-1985,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.373,.330,6,2b,6-23-1985,
VS,BAL,A,1,3,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.270,.378,.335,7,2b,6-24-1985,
VS,BAL,A,1,2,2,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.272,.384,.336,7,2b,6-25-1985,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.382,.335,2,2b,6-26-1985,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.376,.329,7,2b,6-28-1985,
VS,MIL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.376,.327,7,2b,6-29-1985,
VS,MIL,A,1,2,0,1,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,.267,.374,.328,7,2b,6-30-1985,
AT,TOR,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.376,.328,7,2b,7- 1-1985,
AT,TOR,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.271,.376,.329,6,2b,7- 2-1985,
AT,TOR,A,1,4,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.274,.377,.332,1,2b,7- 3-1985,
VS,MIN,A,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.276,.376,.333,7,2b,7- 4-1985,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.375,.332,6,2b,7- 5-1985,
VS,MIN,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.379,.338,7,2b,7- 7-1985,1
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.283,.379,.338,7,2b,7- 8-1985,
VS,KC,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.379,.339,2,2b,7- 9-1985,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.379,.339,9,2b,7-10-1985,
VS,TEX,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.285,.378,.349,7,2b,7-11-1985,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.282,.376,.345,7,2b,7-12-1985,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.375,.344,2,2b,7-13-1985,
VS,TEX,A,1,3,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,.282,.375,.344,1,2b,7-14-1985,
AT,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.376,.346,7,2b,7-18-1985,
AT,MIN,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.378,.351,7,2b,7-19-1985,
AT,MIN,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.288,.379,.351,7,2b,7-20-1985,
AT,MIN,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.283,.374,.345,2,2b,7-21-1985,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.280,.370,.341,7,2b,7-22-1985,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.369,.340,7,2b,7-23-1985,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.367,.336,2,2b,7-24-1985,
AT,TEX,A,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.282,.370,.341,6,2b,7-26-1985,
AT,TEX,A,1,4,4,2,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.284,.373,.352,7,2b,7-27-1985,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.375,.352,6,2b,7-28-1985,
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.376,.353,7,2b,7-29-1985,
AT,CLE,A,1,4,1,3,3,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.293,.381,.367,6,2b,7-30-1985,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.380,.365,6,2b,7-30-1985,2
AT,CLE,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.292,.380,.364,2,2b,7-31-1985,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.289,.377,.361,7,2b,8- 1-1985,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.375,.359,7,2b,8- 2-1985,
VS,CHI,A,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.291,.376,.366,7,2b,8- 3-1985,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.375,.363,7,2b,8- 4-1985,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.374,.360,5,2b,8- 5-1985,
VS,CLE,A,1,4,3,3,2,0,0,1,1,0,0,0,0,0,0,0,0,2,0,.291,.379,.370,1,2b,8- 8-1985,1
VS,CLE,A,1,1,1,0,0,0,0,1,3,0,0,0,1,0,0,1,0,0,1,.290,.382,.369,1,2b,8- 8-1985,2
AT,BOS,A,1,5,3,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.294,.385,.372,5,2b,8- 9-1985,
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.385,.370,6,2b,8-10-1985,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.382,.366,6,2b,8-11-1985,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.383,.368,7,2b,8-12-1985,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.295,.384,.369,5,2b,8-13-1985,
AT,CHI,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.293,.384,.366,7,2b,8-14-1985,
VS,BOS,A,1,3,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.293,.385,.366,7,2b,8-16-1985,
VS,BOS,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.291,.385,.363,1,2b,8-17-1985,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.384,.361,1,2b,8-18-1985,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.381,.357,6,2b,8-19-1985,
AT,CAL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.382,.361,6,2b,8-20-1985,
AT,CAL,A,1,6,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.284,.377,.356,6,2b,8-21-1985,
AT,CAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.378,.356,6,2b,8-22-1985,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.379,.355,6,2b,8-23-1985,
AT,SEA,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.282,.378,.353,6,2b,8-24-1985,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.280,.376,.350,6,2b,8-25-1985,
AT,OAK,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.371,.346,6,2b,8-26-1985,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.370,.343,6,2b,8-27-1985,
VS,CAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.369,.341,2,2b,8-29-1985,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.369,.339,7,2b,8-30-1985,
VS,CAL,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.370,.340,7,2b,8-31-1985,
VS,CAL,A,1,3,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,.276,.372,.342,8,2b,9- 1-1985,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.372,.342,8,2b,9- 2-1985,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.371,.341,8,2b,9- 3-1985,
VS,SEA,A,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.275,.373,.341,7,2b,9- 4-1985,
VS,OAK,A,1,4,2,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.281,.378,.362,7,2b,9- 5-1985,
VS,OAK,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.379,.360,8,2b,9- 6-1985,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.378,.359,7,2b,9- 7-1985,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.377,.356,8,2b,9- 8-1985,
AT,MIL,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.377,.358,8,2b,9- 9-1985,
VS,TOR,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.378,.357,8,2b,9-12-1985,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.274,.377,.354,8,2b,9-13-1985,
AT,DET,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.378,.356,7,2b,9-19-1985,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.376,.354,6,2b,9-29-1985,1
VS,BAL,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.379,.354,6,2b,9-30-1985,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.275,.378,.353,8,2b,10- 1-1985,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.375,.350,6,2b,10- 2-1985,
VS,MIL,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.273,.375,.352,8,2b,10- 3-1985,
AT,TOR,A,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.378,.356,7,2b,10- 4-1985,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.378,.356,8,2b,10- 5-1985,
AT,TOR,A,1,0,1,0,0,0,0,1,3,0,0,1,0,0,0,0,0,1,0,.276,.382,.356,6,2b,10- 6-1985,
VS,KC,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,2,2b,4- 8-1986,
VS,KC,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.444,.500,2,2b,4- 9-1986,
VS,KC,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.364,.500,.455,2,2b,4-10-1986,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.444,.400,2,2b,4-11-1986,
VS,MIL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.316,.409,.368,2,2b,4-12-1986,
VS,MIL,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.304,.385,.391,2,2b,4-13-1986,
AT,CLE,A,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.321,.387,.429,2,2b,4-15-1986,
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.389,.406,2,2b,4-17-1986,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.375,.389,2,2b,4-18-1986,
AT,MIL,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.356,.366,2,2b,4-19-1986,
AT,MIL,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.326,.380,.391,2,2b,4-20-1986,
AT,KC,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,.327,.400,.388,8,2b,4-21-1986,
AT,KC,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.340,.407,.396,8,2b,4-22-1986,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.397,.386,8,2b,4-23-1986,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.388,.377,2,2b,4-24-1986,
VS,CLE,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.323,.408,.371,8,2b,4-25-1986,
VS,CLE,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,.317,.427,.365,8,2b,4-26-1986,
VS,CLE,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.308,.438,.354,8,2b,4-27-1986,
VS,MIN,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.319,.440,.362,8,2b,4-29-1986,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.319,.437,.361,8,2b,4-30-1986,
VS,MIN,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.324,.451,.365,2,2b,5- 1-1986,
VS,TEX,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.316,.453,.355,8,2b,5- 2-1986,
VS,TEX,A,1,3,1,2,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,.329,.470,.367,2,2b,5- 3-1986,
VS,TEX,A,1,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.467,.386,2,2b,5- 4-1986,
AT,CHI,A,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.333,.473,.391,2,2b,5- 5-1986,
AT,CHI,A,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.466,.387,2,2b,5- 6-1986,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.455,.371,2,2b,5- 7-1986,
AT,TEX,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.327,.460,.386,2,2b,5-10-1986,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.314,.446,.371,2,2b,5-11-1986,1
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.436,.361,2,2b,5-11-1986,2
AT,MIN,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.306,.442,.360,2,2b,5-12-1986,
VS,CHI,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.448,.365,2,2b,5-14-1986,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.442,.356,2,2b,5-15-1986,
VS,SEA,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.303,.441,.352,2,2b,5-16-1986,
VS,SEA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.436,.344,6,2b,5-17-1986,
VS,SEA,A,1,4,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.310,.447,.357,2,2b,5-18-1986,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.442,.353,2,2b,5-20-1986,
VS,OAK,A,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.307,.441,.350,2,2b,5-21-1986,
VS,OAK,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.440,.348,2,2b,5-22-1986,
VS,CAL,A,1,4,2,2,0,0,0,2,0,0,1,0,1,0,0,1,0,0,0,.310,.441,.352,2,2b,5-23-1986,
VS,CAL,A,1,3,2,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.318,.451,.365,2,2b,5-24-1986,
VS,CAL,A,1,4,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.322,.455,.375,2,2b,5-25-1986,
VS,CAL,A,1,2,2,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.325,.464,.377,2,2b,5-26-1986,
AT,SEA,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.457,.367,2,2b,5-28-1986,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.448,.358,2,2b,5-29-1986,
AT,OAK,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.307,.444,.361,2,2b,5-30-1986,
AT,OAK,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.310,.450,.363,2,2b,5-31-1986,
