at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.376,.429,2,1b,,8-24-1945,
VS,CHI,A,1,5,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.315,.378,.461,2,1b,,8-25-1945,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.359,.436,2,1b,,8-26-1945,1
VS,CHI,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.364,.449,2,1b,,8-26-1945,2
VS,CHI,A,1,3,1,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,.317,.378,.455,2,1b,,8-27-1945,
VS,DET,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.311,.383,.447,2,1b,,8-28-1945,
VS,DET,A,1,3,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.311,.387,.443,2,1b,,8-29-1945,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.374,.427,2,1b,,9- 1-1945,2
AT,CHI,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.378,.439,2,1b,,9- 2-1945,1
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.382,.441,2,"rf,1b",,9- 2-1945,2
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.382,.434,2,1b,,9- 3-1945,1
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.376,.425,2,lf,,9- 3-1945,2
AT,WAS,A,1,4,2,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.313,.384,.466,2,1b,,9- 5-1945,2
AT,WAS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.387,.474,2,lf,,9- 6-1945,1
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.383,.468,2,lf,,9- 6-1945,2
AT,WAS,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.392,.476,2,lf,,9- 7-1945,
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.329,.395,.473,2,lf,,9- 8-1945,
AT,PHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.325,.389,.464,2,"rf,1b",Date,9- 9-1945,1
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.318,.386,.455,2,1b,,9- 9-1945,2
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.377,.443,2,lf,,9-10-1945,1
AT,PHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.309,.374,.444,2,1b,,9-10-1945,2
AT,BOS,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.380,.449,2,rf,,9-12-1945,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.372,.439,2,rf,,9-13-1945,
AT,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.368,.434,3,"pr,rf",,9-14-1945,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.366,.429,2,rf,,9-15-1945,1
AT,NY,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.297,.357,.418,2,1b,,9-15-1945,2
AT,NY,A,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.293,.356,.413,2,lf,,9-16-1945,1
AT,NY,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.350,.404,2,lf,,9-16-1945,2
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.341,.394,2,lf,,9-19-1945,1
AT,NY,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.338,.389,2,lf,,9-19-1945,2
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.338,.388,8,rf,,9-22-1945,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.335,.383,2,lf,,9-23-1945,
VS,CHI,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.274,.338,.380,8,rf,,9-25-1945,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.333,.374,2,lf,,9-28-1945,
VS,DET,A,1,2,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.277,.345,.380,2,lf,,9-30-1945,
AT,DET,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.200,.200,.200,3,rf,,4-17-1946,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,3,rf,,4-18-1946,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.250,.250,6,rf,,4-26-1946,
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.308,.308,4,"ph,lf",,4-28-1946,1
AT,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.308,.308,9,ph,,4-30-1946,
AT,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.357,.308,9,ph,,5- 6-1946,1
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.400,.357,9,ph,,5- 8-1946,
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.438,.400,8,ph,,5-12-1946,1
VS,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.400,.438,.400,9,ph,,5-19-1946,1
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.375,.412,.375,9,ph,,5-19-1946,2
VS,PHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.375,.444,.375,3,ph,,5-21-1946,
VS,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.412,.474,.412,3,ph,,5-22-1946,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.391,.333,3,lf,,5-25-1946,
VS,CLE,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.320,.370,.320,3,lf,,5-26-1946,1
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.355,.310,3,lf,,5-26-1946,2
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.344,.300,8,ph,,5-28-1946,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-18-1947,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-26-1947,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,,4-30-1947,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,5- 8-1947,1
