at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,COL,N,1,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.331,.373,.625,4,3b,7-29-2004,
AT,SD,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.333,.377,.626,4,3b,7-30-2004,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.373,.619,4,3b,7-31-2004,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.328,.371,.613,4,3b,8- 1-2004,
VS,PIT,N,1,3,1,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.331,.375,.616,4,3b,8- 3-2004,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,.328,.373,.612,4,3b,8- 4-2004,
VS,PIT,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.329,.374,.617,4,3b,8- 5-2004,
VS,PHI,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.371,.610,4,3b,8- 6-2004,
VS,PHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.371,.607,4,3b,8- 7-2004,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.324,.368,.601,4,3b,8- 8-2004,
AT,CIN,N,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.324,.369,.606,4,3b,8-10-2004,
AT,CIN,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.324,.369,.603,4,3b,8-11-2004,
AT,CIN,N,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.325,.372,.609,4,3b,8-12-2004,
AT,CHI,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.326,.372,.607,4,3b,8-13-2004,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.323,.369,.601,4,3b,8-14-2004,
AT,CHI,N,1,5,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.322,.367,.603,4,3b,8-15-2004,
VS,FLA,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.368,.604,4,3b,8-16-2004,
VS,FLA,N,1,3,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.324,.372,.613,4,3b,8-17-2004,
VS,FLA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.373,.612,4,3b,8-18-2004,
VS,ATL,N,1,4,3,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.327,.375,.625,4,3b,8-19-2004,
VS,ATL,N,1,5,2,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.330,.377,.640,4,3b,8-20-2004,
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.330,.378,.638,4,3b,8-21-2004,
VS,ATL,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.378,.636,4,3b,8-22-2004,
AT,MON,N,1,5,1,3,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.333,.380,.643,4,3b,8-23-2004,
AT,MON,N,1,5,2,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.334,.380,.646,4,3b,8-24-2004,
AT,MON,N,1,4,1,2,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.335,.383,.647,4,3b,8-25-2004,
AT,MON,N,1,3,1,2,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,.338,.386,.654,4,3b,8-26-2004,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.335,.383,.648,4,3b,8-27-2004,
AT,NY,N,1,5,2,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.342,.388,.658,4,3b,8-28-2004,
AT,NY,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.342,.389,.658,4,3b,8-29-2004,
AT,ARI,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.337,.385,.650,4,3b,8-31-2004,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.337,.384,.647,4,3b,9- 1-2004,
AT,ARI,N,1,4,2,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.338,.386,.652,4,3b,9- 2-2004,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.336,.384,.648,4,3b,9- 3-2004,
AT,STL,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.339,.386,.651,4,3b,9- 4-2004,
AT,STL,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.338,.385,.652,4,3b,9- 5-2004,
VS,ARI,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.339,.385,.650,4,3b,9- 7-2004,
VS,ARI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.386,.649,4,3b,9- 8-2004,
VS,ARI,N,1,2,1,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.342,.390,.650,4,3b,9- 9-2004,
VS,STL,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.342,.389,.653,4,3b,9-10-2004,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.340,.387,.648,4,3b,9-11-2004,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.340,.386,.645,4,3b,9-12-2004,
VS,SD,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.338,.385,.641,4,3b,9-13-2004,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.336,.384,.638,4,3b,9-14-2004,
VS,SD,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.338,.385,.638,4,3b,9-16-2004,
AT,COL,N,1,4,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.339,.387,.637,4,3b,9-17-2004,
AT,COL,N,1,1,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,.338,.389,.636,4,3b,9-18-2004,
AT,COL,N,1,5,0,2,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.339,.389,.638,4,3b,9-19-2004,
AT,SD,N,1,3,2,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,.341,.391,.649,4,3b,9-21-2004,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.340,.391,.646,4,3b,9-22-2004,
AT,SD,N,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.342,.392,.647,4,3b,9-23-2004,
AT,SF,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.343,.395,.647,4,3b,9-24-2004,
AT,SF,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.342,.394,.646,4,3b,9-25-2004,
AT,SF,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.341,.394,.643,4,3b,9-26-2004,
VS,COL,N,1,4,2,2,0,0,1,4,1,1,0,0,0,0,0,0,0,0,0,.343,.395,.647,4,3b,9-27-2004,
VS,COL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.343,.396,.645,4,3b,9-28-2004,
VS,COL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.342,.397,.644,4,3b,9-29-2004,
VS,COL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.340,.394,.638,4,3b,9-30-2004,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.391,.634,4,3b,10- 1-2004,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.389,.630,4,3b,10- 2-2004,
VS,SF,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.334,.388,.629,4,3b,10- 3-2004,
VS,MIN,A,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.333,.333,3,3b,4- 4-2005,
VS,MIN,A,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.429,.429,.571,3,3b,4- 5-2005,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.364,.455,3,3b,4- 6-2005,
VS,TEX,A,1,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.313,.313,.375,3,3b,4- 8-2005,
VS,TEX,A,1,5,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.381,.381,.429,3,3b,4- 9-2005,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.360,.375,3,3b,4-10-2005,
AT,KC,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.310,.333,.448,3,3b,4-11-2005,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.324,.406,3,3b,4-13-2005,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.306,.382,3,3b,4-14-2005,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.300,.368,3,3b,4-15-2005,
AT,CHI,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.273,.333,3,3b,4-16-2005,
AT,CHI,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.239,.271,.326,3,3b,4-17-2005,
AT,ANA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.269,.340,3,3b,4-18-2005,
AT,ANA,A,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.241,.281,.333,3,3b,4-19-2005,
VS,OAK,A,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.306,.356,3,3b,4-20-2005,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.254,.288,.333,3,3b,4-21-2005,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.286,.318,3,3b,4-22-2005,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.284,.314,3,3b,4-23-2005,
VS,CLE,A,1,3,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.247,.282,.315,3,3b,4-24-2005,
AT,TEX,A,1,5,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.256,.289,.372,3,3b,4-26-2005,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.276,.354,3,3b,4-27-2005,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.275,.349,3,3b,4-28-2005,
AT,OAK,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.281,.363,3,3b,4-29-2005,
AT,OAK,A,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.258,.284,.361,3,3b,4-30-2005,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.248,.274,.347,3,3b,5- 1-2005,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.264,.333,3,3b,5- 2-2005,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.254,.321,3,3b,5- 3-2005,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.246,.310,3,3b,5- 4-2005,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.246,.308,3,3b,5- 6-2005,
AT,BOS,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.233,.262,.325,3,3b,5- 8-2005,1
AT,BOS,A,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.242,.275,.339,3,3b,5- 8-2005,2
AT,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.242,.274,.359,3,3b,5- 9-2005,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.242,.273,.356,3,3b,5-10-2005,
AT,NY,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.241,.271,.358,3,3b,5-11-2005,
VS,BOS,A,1,5,2,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.246,.275,.380,3,3b,5-13-2005,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.275,.377,3,3b,5-14-2005,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.268,.367,3,3b,5-15-2005,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.267,.364,3,3b,5-16-2005,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.264,.359,3,3b,5-17-2005,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.257,.350,3,3b,5-20-2005,
VS,SD,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.238,.263,.372,3,3b,5-21-2005,
VS,SD,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.263,.375,3,3b,5-22-2005,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.263,.372,3,3b,5-24-2005,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.262,.369,3,3b,5-25-2005,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.262,.367,3,3b,5-26-2005,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.262,.364,3,3b,5-27-2005,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.262,.358,3,3b,5-28-2005,
AT,TB,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.260,.354,3,3b,5-29-2005,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.260,.352,3,3b,5-30-2005,
VS,TOR,A,1,3,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.236,.264,.357,3,3b,5-31-2005,
VS,TOR,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.236,.264,.355,3,3b,6- 1-2005,
VS,TB,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.269,.354,3,3b,6- 3-2005,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.268,.349,3,3b,6- 4-2005,
VS,TB,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.271,.350,3,3b,6- 5-2005,
AT,FLA,N,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.234,.270,.344,3,3b,6- 7-2005,
AT,FLA,N,1,5,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.277,.359,3,3b,6- 8-2005,
AT,FLA,N,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.242,.279,.357,3,3b,6- 9-2005,
AT,WAS,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.273,.349,3,3b,6-10-2005,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.273,.347,3,3b,6-11-2005,
AT,WAS,N,1,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.279,.361,3,3b,6-12-2005,
VS,NY,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.248,.285,.364,3,3b,6-19-2005,
VS,OAK,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.292,.371,3,3b,6-20-2005,
VS,OAK,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.254,.295,.371,3,3b,6-21-2005,
VS,OAK,A,1,5,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.296,.372,3,3b,6-22-2005,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.296,.370,3,3b,6-23-2005,
AT,SD,N,1,3,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.258,.305,.373,3,3b,6-24-2005,
AT,SD,N,1,4,0,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.261,.306,.379,3,3b,6-25-2005,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.261,.306,.377,3,3b,6-26-2005,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.301,.371,3,3b,6-28-2005,
AT,OAK,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,1,0,0,0,.257,.301,.380,3,3b,6-29-2005,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.303,.382,3,3b,6-30-2005,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.299,.377,3,3b,7- 1-2005,
VS,TEX,A,1,4,2,3,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.264,.305,.403,3,3b,7- 2-2005,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.304,.401,4,3b,7- 3-2005,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.304,.399,4,3b,7- 4-2005,
AT,KC,A,1,5,1,3,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.269,.308,.412,5,3b,7- 5-2005,
AT,KC,A,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,.269,.308,.416,5,3b,7- 6-2005,
AT,ANA,A,1,4,1,1,1,0,0,3,1,0,0,0,0,0,0,0,1,0,0,.269,.309,.417,5,3b,7- 7-2005,
AT,ANA,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.307,.414,5,3b,7- 8-2005,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.264,.304,.409,5,3b,7- 9-2005,
AT,ANA,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.261,.302,.404,5,3b,7-10-2005,
VS,BAL,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.303,.403,5,3b,7-14-2005,
VS,BAL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.302,.404,5,3b,7-15-2005,
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.304,.405,5,3b,7-16-2005,
VS,BAL,A,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.262,.304,.402,5,3b,7-17-2005,
AT,TOR,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.264,.305,.411,5,3b,7-19-2005,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.305,.410,5,3b,7-20-2005,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.302,.405,5,3b,7-21-2005,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.301,.402,5,3b,7-22-2005,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.298,.397,5,3b,7-23-2005,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.256,.298,.404,5,3b,7-24-2005,
VS,DET,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.259,.300,.413,5,3b,7-25-2005,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.299,.411,5,3b,7-26-2005,
VS,DET,A,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,.259,.301,.411,5,3b,7-27-2005,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.298,.406,5,3b,7-28-2005,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.298,.405,5,3b,7-29-2005,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.296,.402,5,3b,7-30-2005,
VS,CLE,A,1,5,0,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.256,.297,.407,5,3b,7-31-2005,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.256,.296,.413,5,3b,8- 2-2005,
AT,DET,A,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.259,.298,.421,5,3b,8- 3-2005,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.296,.418,5,3b,8- 4-2005,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.296,.416,5,3b,8- 5-2005,
AT,CHI,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.295,.417,5,3b,8- 6-2005,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.295,.414,5,3b,8- 7-2005,
VS,MIN,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.255,.297,.414,5,3b,8- 8-2005,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.295,.411,5,3b,8- 9-2005,
VS,MIN,A,1,5,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.253,.295,.408,5,3b,8-10-2005,
VS,ANA,A,1,4,1,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.258,.299,.423,5,3b,8-12-2005,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.256,.297,.420,5,3b,8-13-2005,
VS,ANA,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.256,.297,.421,5,3b,8-14-2005,
VS,KC,A,1,5,1,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.260,.300,.423,5,dh,8-15-2005,
VS,KC,A,1,3,0,1,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,.260,.300,.422,5,3b,8-16-2005,
VS,KC,A,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.260,.299,.428,5,3b,8-17-2005,
AT,MIN,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.262,.301,.435,5,3b,8-18-2005,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.262,.301,.433,5,3b,8-19-2005,
AT,MIN,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.262,.300,.437,5,3b,8-20-2005,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.297,.434,5,3b,8-21-2005,
AT,TEX,A,1,4,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.299,.438,5,3b,8-23-2005,
AT,TEX,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.262,.300,.440,5,3b,8-24-2005,
AT,TEX,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.302,.443,5,3b,8-25-2005,
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.262,.301,.439,5,3b,8-26-2005,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.262,.303,.438,5,3b,8-27-2005,
VS,CHI,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.305,.440,5,3b,8-28-2005,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.304,.437,5,3b,8-29-2005,
VS,NY,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.305,.435,5,3b,8-30-2005,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.307,.435,5,3b,8-31-2005,
VS,NY,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.306,.435,5,3b,9- 1-2005,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.304,.432,5,3b,9- 2-2005,
AT,ANA,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.305,.430,5,3b,9- 3-2005,
AT,ANA,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.306,.433,5,3b,9- 4-2005,
AT,OAK,A,1,2,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.264,.308,.435,5,3b,9- 5-2005,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.305,.432,5,3b,9- 6-2005,
AT,OAK,A,1,4,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,.260,.305,.428,5,3b,9- 7-2005,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.302,.425,5,3b,9- 9-2005,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.302,.424,5,3b,9-10-2005,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,.255,.299,.420,5,3b,9-11-2005,
VS,ANA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.257,.301,.420,5,3b,9-12-2005,
VS,ANA,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.257,.302,.420,5,3b,9-13-2005,
VS,ANA,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.301,.418,5,3b,9-14-2005,
AT,TEX,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.257,.302,.417,5,3b,9-15-2005,
