at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.321,.401,.465,4,cf,6-16-1999,
VS,TEX,A,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.318,.403,.461,3,cf,6-17-1999,
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.401,.458,2,cf,6-18-1999,
VS,ANA,A,1,4,2,3,2,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.324,.408,.482,2,cf,6-19-1999,
VS,ANA,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.324,.409,.492,2,cf,6-20-1999,
AT,TB,A,1,5,2,4,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.415,.506,2,cf,6-22-1999,
AT,TB,A,1,6,3,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.341,.420,.521,2,cf,6-23-1999,
AT,TB,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.342,.420,.518,2,cf,6-24-1999,
AT,BAL,A,1,5,3,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.343,.421,.516,2,cf,6-25-1999,
AT,BAL,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.418,.514,2,cf,6-26-1999,
AT,BAL,A,1,5,2,2,0,0,2,2,0,0,1,0,0,0,0,2,0,0,0,.341,.418,.533,2,cf,6-27-1999,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.419,.533,2,cf,6-29-1999,
VS,DET,A,1,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.344,.418,.531,2,cf,6-30-1999,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.415,.525,2,cf,7- 1-1999,
VS,BAL,A,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.342,.419,.525,4,cf,7- 2-1999,
VS,BAL,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.343,.423,.525,4,cf,7- 3-1999,
VS,BAL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.343,.424,.523,4,cf,7- 4-1999,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.342,.422,.519,4,cf,7- 5-1999,
AT,DET,A,1,6,2,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.345,.423,.519,4,cf,7- 6-1999,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.342,.421,.514,4,cf,7- 7-1999,
AT,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.342,.423,.514,7,"ph,cf",7- 8-1999,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.418,.508,4,cf,7- 9-1999,
AT,NY,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.337,.421,.506,2,cf,7-10-1999,
AT,NY,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.336,.420,.503,4,cf,7-11-1999,
VS,ATL,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.334,.421,.500,4,cf,7-15-1999,
VS,ATL,N,1,5,1,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.335,.421,.507,4,cf,7-16-1999,
VS,ATL,N,1,3,3,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,.335,.423,.515,5,cf,7-17-1999,
VS,MON,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.334,.421,.512,4,cf,7-18-1999,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.420,.509,4,cf,7-19-1999,
VS,MON,N,1,2,0,2,0,0,0,2,2,1,0,0,0,0,0,0,0,0,1,.337,.425,.511,4,cf,7-20-1999,
VS,TB,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.337,.426,.510,4,cf,7-21-1999,
VS,TB,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.336,.424,.515,4,cf,7-22-1999,
VS,CLE,A,1,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.338,.427,.515,4,cf,7-23-1999,
VS,CLE,A,1,5,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.336,.425,.511,4,cf,7-24-1999,
VS,CLE,A,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.334,.426,.508,4,cf,7-25-1999,
AT,CHI,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.337,.429,.509,4,cf,7-27-1999,
AT,CHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.430,.512,4,cf,7-28-1999,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.338,.428,.512,4,cf,7-29-1999,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.336,.425,.508,4,cf,7-30-1999,
AT,BOS,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.338,.426,.510,4,dh,7-31-1999,
AT,BOS,A,1,3,0,2,0,2,0,3,0,0,0,0,0,1,0,0,0,0,0,.340,.427,.522,4,cf,8- 1-1999,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.339,.425,.519,3,cf,8- 2-1999,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.336,.422,.514,4,cf,8- 3-1999,
VS,TOR,A,1,3,2,2,0,0,2,5,1,1,1,0,0,0,0,0,0,0,0,.338,.424,.530,4,cf,8- 4-1999,
AT,SEA,A,1,5,0,4,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,.344,.428,.541,4,cf,8- 5-1999,
AT,SEA,A,1,4,1,3,0,0,1,3,1,1,1,0,0,0,0,0,0,0,0,.348,.432,.550,4,cf,8- 6-1999,
AT,SEA,A,1,3,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,.345,.431,.546,4,cf,8- 7-1999,
AT,SEA,A,1,2,2,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.346,.434,.546,3,cf,8- 8-1999,
AT,OAK,A,1,2,2,1,0,0,1,4,3,1,0,0,0,0,0,0,0,1,0,.347,.438,.553,4,cf,8- 9-1999,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.347,.439,.551,4,cf,8-10-1999,
AT,OAK,A,1,4,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,.351,.441,.560,4,cf,8-11-1999,
VS,MIN,A,1,4,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.354,.444,.569,4,cf,8-13-1999,
VS,MIN,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.355,.443,.569,4,cf,8-14-1999,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.352,.440,.564,4,cf,8-15-1999,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.349,.437,.560,4,cf,8-16-1999,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.436,.559,7,ph,8-18-1999,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.435,.558,5,"ph,dh",8-19-1999,
AT,MIN,A,1,4,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.349,.437,.557,4,cf,8-20-1999,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.434,.552,3,cf,8-21-1999,
AT,MIN,A,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.344,.432,.548,4,cf,8-22-1999,
AT,TEX,A,1,5,3,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.344,.431,.549,4,cf,8-23-1999,
AT,TEX,A,1,6,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.348,.434,.551,4,cf,8-24-1999,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.346,.432,.547,4,cf,8-25-1999,
VS,SEA,A,1,4,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.345,.432,.544,4,cf,8-27-1999,
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.433,.544,4,cf,8-28-1999,
VS,SEA,A,1,5,3,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.349,.434,.551,4,cf,8-29-1999,
VS,OAK,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.349,.436,.550,4,cf,8-30-1999,
VS,OAK,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.347,.434,.546,4,cf,8-31-1999,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.345,.433,.543,4,cf,9- 1-1999,
VS,OAK,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.346,.434,.543,4,cf,9- 2-1999,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.343,.432,.538,4,cf,9- 3-1999,
AT,ANA,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.345,.432,.539,8,"ph,cf",9- 4-1999,
AT,ANA,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.342,.431,.535,4,cf,9- 5-1999,
AT,KC,A,1,3,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.344,.434,.538,3,cf,9- 7-1999,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.342,.431,.534,4,cf,9-10-1999,
VS,BOS,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.429,.530,4,cf,9-11-1999,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.339,.428,.528,4,cf,9-12-1999,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.337,.425,.524,3,cf,9-13-1999,
AT,TOR,A,1,5,1,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.337,.425,.530,4,cf,9-14-1999,
AT,TOR,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.336,.424,.534,4,cf,9-15-1999,
AT,CLE,A,1,4,1,2,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,.338,.425,.537,4,cf,9-16-1999,
AT,CLE,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.337,.425,.537,4,cf,9-17-1999,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.336,.424,.535,4,cf,9-18-1999,
AT,CLE,A,1,5,2,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.341,.427,.541,4,cf,9-19-1999,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.342,.427,.541,4,cf,9-21-1999,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.342,.427,.540,4,cf,9-22-1999,
VS,CHI,A,1,5,1,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.346,.430,.544,4,cf,9-23-1999,
VS,TB,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.345,.430,.542,4,cf,9-24-1999,
VS,TB,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.344,.429,.545,4,cf,9-25-1999,
VS,TB,A,1,2,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,.343,.430,.543,3,cf,9-26-1999,
VS,TB,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.341,.430,.540,4,cf,9-27-1999,
AT,BAL,A,1,3,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.341,.431,.541,4,cf,9-28-1999,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.341,.432,.540,4,cf,9-30-1999,1
AT,BAL,A,1,5,2,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.342,.432,.538,3,cf,9-30-1999,2
AT,TB,A,1,3,1,1,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,.342,.434,.537,4,cf,10- 1-1999,
AT,TB,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.342,.435,.536,4,cf,10- 2-1999,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,4,dh,4- 3-2000,
AT,ANA,A,1,4,3,3,2,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.375,.444,1.000,4,dh,4- 4-2000,
AT,ANA,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.769,4,dh,4- 5-2000,
AT,SEA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.333,.706,4,cf,4- 7-2000,
AT,SEA,A,1,4,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.286,.348,.619,4,cf,4- 8-2000,
AT,SEA,A,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.261,.308,.565,4,cf,4- 9-2000,
VS,TEX,A,1,5,2,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.286,.323,.643,4,cf,4-12-2000,
VS,TEX,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.290,.343,.613,4,cf,4-13-2000,
VS,KC,A,1,4,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.286,.350,.600,4,cf,4-14-2000,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.289,.364,.579,3,cf,4-15-2000,
VS,KC,A,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.302,.367,.558,4,cf,4-16-2000,
AT,TEX,A,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,1,0,.298,.370,.596,4,cf,4-17-2000,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.339,.538,4,cf,4-18-2000,
AT,TEX,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.263,.328,.561,4,cf,4-19-2000,
AT,TOR,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.246,.309,.525,4,cf,4-21-2000,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.306,.508,4,cf,4-22-2000,
AT,TOR,A,1,4,2,3,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,.275,.338,.609,4,cf,4-23-2000,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.346,.603,4,cf,4-24-2000,
VS,MIN,A,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.297,.376,.608,4,cf,4-25-2000,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.371,.590,4,cf,4-26-2000,
VS,TOR,A,1,3,0,1,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0,.296,.376,.593,4,cf,4-28-2000,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.294,.371,.576,4,cf,4-29-2000,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.366,.562,4,cf,4-30-2000,
AT,CLE,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.371,.570,4,cf,5- 1-2000,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.299,.367,.588,4,cf,5- 2-2000,
AT,CLE,A,1,4,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.297,.363,.594,4,cf,5- 3-2000,
VS,BAL,A,1,5,3,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.311,.373,.632,4,cf,5- 5-2000,
VS,BAL,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.377,.633,4,cf,5- 6-2000,
VS,BAL,A,1,3,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.313,.386,.634,4,cf,5- 7-2000,
VS,TB,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.382,.617,4,cf,5- 8-2000,
VS,TB,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.299,.385,.607,4,dh,5- 9-2000,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.381,.595,4,cf,5-11-2000,
AT,DET,A,1,4,1,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.396,.616,4,cf,5-12-2000,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.310,.392,.605,4,cf,5-13-2000,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.388,.594,4,cf,5-14-2000,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.385,.581,4,cf,5-16-2000,
VS,CHI,A,1,5,2,2,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,.305,.385,.617,2,cf,5-17-2000,
AT,CLE,A,1,6,2,2,1,0,0,3,0,0,0,0,0,0,0,0,1,1,0,.306,.383,.612,2,cf,5-19-2000,
AT,CLE,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.384,.605,2,cf,5-20-2000,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.381,.596,2,cf,5-21-2000,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.370,.578,2,cf,5-23-2000,
AT,CHI,A,1,6,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.299,.369,.569,2,cf,5-24-2000,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.365,.558,2,cf,5-25-2000,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.362,.551,4,cf,5-26-2000,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,.296,.365,.547,4,cf,5-27-2000,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.358,.536,4,cf,5-28-2000,
VS,OAK,A,1,4,2,2,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,.294,.361,.561,4,cf,5-29-2000,
VS,OAK,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.357,.557,4,cf,5-30-2000,
VS,OAK,A,1,3,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.287,.358,.549,4,cf,5-31-2000,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.280,.350,.535,4,cf,6- 2-2000,
AT,ATL,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.346,.532,4,cf,6- 3-2000,
AT,ATL,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.348,.529,3,cf,6- 4-2000,
AT,MON,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.353,.528,4,cf,6- 5-2000,
AT,MON,N,1,4,1,2,1,0,1,4,1,0,2,0,0,0,0,0,0,0,0,.289,.358,.546,4,cf,6- 6-2000,
AT,MON,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,.291,.359,.543,4,cf,6- 7-2000,
VS,NY,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.293,.365,.542,2,cf,6- 9-2000,
VS,NY,N,1,5,2,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.296,.366,.543,4,cf,6-10-2000,
VS,BOS,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.296,.368,.545,4,cf,6-13-2000,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.292,.366,.538,4,cf,6-14-2000,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.361,.529,4,cf,6-15-2000,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.363,.527,4,cf,6-16-2000,
VS,CHI,A,1,4,3,4,2,0,1,7,1,0,0,0,0,0,0,0,0,0,0,.300,.374,.555,4,cf,6-17-2000,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.374,.550,4,cf,6-18-2000,
AT,BOS,A,1,6,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.373,.545,4,cf,6-19-2000,
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.297,.371,.552,4,cf,6-20-2000,
AT,BOS,A,1,4,1,1,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.297,.372,.559,4,cf,6-21-2000,
AT,BOS,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.296,.370,.566,4,cf,6-22-2000,
AT,CHI,A,1,4,1,3,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.303,.377,.576,4,cf,6-23-2000,
AT,CHI,A,1,5,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.384,.580,4,cf,6-24-2000,
AT,CHI,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.385,.579,4,cf,6-25-2000,
AT,DET,A,1,5,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.316,.388,.575,4,cf,6-27-2000,
AT,DET,A,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.318,.389,.588,4,cf,6-28-2000,
AT,DET,A,1,4,1,1,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,.317,.386,.590,4,cf,6-29-2000,
AT,TB,A,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.321,.390,.601,4,cf,6-30-2000,
AT,TB,A,1,4,2,2,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.323,.393,.600,4,cf,7- 1-2000,
AT,TB,A,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.398,.602,4,cf,7- 2-2000,
VS,BAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.331,.399,.601,4,cf,7- 4-2000,
VS,BAL,A,1,5,2,2,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.332,.399,.604,4,cf,7- 5-2000,
VS,BAL,A,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.333,.399,.610,4,cf,7- 6-2000,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.332,.397,.606,4,cf,7- 7-2000,
AT,NY,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.330,.398,.602,4,cf,7- 8-2000,1
VS,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.327,.395,.596,4,cf,7- 8-2000,2
AT,NY,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.396,.598,4,cf,7- 9-2000,
VS,FLA,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.399,.600,4,cf,7-13-2000,
VS,FLA,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.330,.397,.605,4,cf,7-14-2000,
VS,PHI,N,1,6,2,3,0,0,1,3,0,0,2,0,0,0,0,0,1,0,0,.333,.399,.612,4,cf,7-16-2000,
VS,PHI,N,1,2,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.334,.404,.611,4,cf,7-17-2000,
VS,PHI,N,1,3,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.334,.404,.614,4,cf,7-18-2000,
VS,DET,A,1,2,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.335,.406,.614,4,cf,7-19-2000,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.401,.607,4,cf,7-20-2000,
VS,TB,A,1,3,3,3,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.337,.409,.613,4,cf,7-21-2000,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.405,.606,4,cf,7-22-2000,
VS,TB,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.332,.403,.605,4,cf,7-23-2000,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.400,.598,3,cf,7-24-2000,
AT,BAL,A,1,5,2,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.330,.400,.604,4,cf,7-25-2000,
AT,BAL,A,1,2,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.331,.403,.608,4,cf,7-26-2000,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.327,.399,.602,4,cf,7-27-2000,
AT,MIN,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.399,.601,4,cf,7-28-2000,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.323,.395,.595,4,cf,7-29-2000,
AT,MIN,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.322,.396,.591,4,cf,7-30-2000,
VS,KC,A,1,2,2,1,1,0,0,2,3,1,1,0,0,0,0,0,0,1,1,.323,.400,.593,4,cf,8- 1-2000,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.399,.589,4,cf,8- 2-2000,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.318,.397,.585,4,cf,8- 3-2000,
VS,SEA,A,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.317,.395,.587,4,cf,8- 4-2000,
VS,SEA,A,1,4,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.398,.596,4,cf,8- 5-2000,
