at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.361,.445,9,ss,6-12-1974,
VS,CHI,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.361,.439,9,ss,6-14-1974,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.353,.429,9,ss,6-15-1974,
VS,CHI,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.353,.433,9,ss,6-16-1974,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.263,.352,.431,9,ss,6-17-1974,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.350,.427,9,ss,6-18-1974,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.348,.423,9,ss,6-19-1974,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.343,.416,9,ss,6-20-1974,
AT,MIL,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.256,.340,.411,9,ss,6-21-1974,
AT,MIL,A,1,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.343,.413,9,ss,6-22-1974,
AT,MIL,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.350,.426,9,ss,6-23-1974,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.344,.417,9,ss,6-24-1974,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.344,.415,9,ss,6-25-1974,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.339,.409,9,ss,6-26-1974,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.338,.406,9,ss,6-29-1974,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.333,.400,9,ss,6-30-1974,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.333,.399,9,ss,7- 1-1974,
VS,BOS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.333,.398,9,ss,7- 2-1974,
AT,BOS,A,1,4,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.270,.340,.409,9,ss,7- 3-1974,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.335,.402,9,ss,7- 3-1974,2
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.333,.404,9,ss,7- 4-1974,
AT,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.333,.400,9,ss,7- 5-1974,
AT,OAK,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.399,9,ss,7- 6-1974,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.329,.394,9,ss,7- 7-1974,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.328,.389,9,ss,7- 8-1974,
AT,CAL,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,1,.253,.330,.384,9,ss,7-10-1974,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.325,.378,9,ss,7-11-1974,
AT,CHI,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.331,.384,9,ss,7-12-1974,
AT,CHI,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.254,.326,.379,9,ss,7-13-1974,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.326,.376,9,ss,7-14-1974,
VS,OAK,A,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,.250,.326,.373,9,ss,7-15-1974,
VS,OAK,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.326,.373,9,ss,7-16-1974,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.251,.325,.371,1,ss,7-17-1974,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.324,.369,9,ss,7-19-1974,
VS,CAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.249,.322,.366,9,ss,7-20-1974,1
VS,CAL,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.249,.321,.375,9,ss,7-20-1974,2
VS,CAL,A,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.248,.327,.374,9,ss,7-21-1974,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.246,.327,.371,9,ss,7-25-1974,1
AT,CLE,A,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.321,.363,9,ss,7-25-1974,2
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.322,.362,9,ss,7-26-1974,
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.322,.361,9,ss,7-27-1974,
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.322,.361,9,ss,7-28-1974,
VS,MIL,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.243,.321,.360,9,ss,7-29-1974,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.320,.358,9,ss,7-30-1974,
VS,CLE,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.240,.317,.353,9,ss,7-31-1974,
AT,BOS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.315,.349,1,ss,8- 1-1974,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.315,.349,9,ss,8- 2-1974,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.313,.346,1,ss,8- 3-1974,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.311,.343,9,ss,8- 4-1974,1
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.310,.342,9,ss,8- 4-1974,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.307,.337,9,ss,8- 5-1974,1
AT,DET,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.309,.339,9,ss,8- 5-1974,2
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.308,.338,9,ss,8- 6-1974,
AT,NY,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.311,.341,9,ss,8- 7-1974,
AT,MIN,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.316,.346,9,ss,8- 9-1974,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.313,.343,9,ss,8-10-1974,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.311,.340,9,ss,8-11-1974,
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.310,.342,9,ss,8-13-1974,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.307,.338,9,ss,8-14-1974,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.236,.304,.334,1,ss,8-15-1974,
VS,KC,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.240,.307,.337,9,ss,8-16-1974,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.303,.333,9,ss,8-17-1974,
VS,KC,A,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.236,.304,.332,9,ss,8-18-1974,
VS,TEX,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.235,.302,.331,9,ss,8-20-1974,
VS,TEX,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.233,.300,.328,9,ss,8-21-1974,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.298,.325,9,ss,8-22-1974,
VS,MIN,A,1,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.233,.299,.326,9,ss,8-23-1974,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.298,.325,9,ss,8-24-1974,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.299,.325,9,ss,8-25-1974,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.296,.323,9,ss,8-27-1974,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.294,.320,9,ss,8-28-1974,
AT,TEX,A,1,2,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,.229,.295,.319,9,ss,8-29-1974,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.229,.294,.318,9,ss,8-30-1974,
AT,KC,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.228,.298,.316,1,ss,8-31-1974,
AT,KC,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.229,.300,.317,9,ss,9- 1-1974,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.228,.298,.315,9,ss,9- 2-1974,1
VS,BOS,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.231,.302,.318,1,ss,9- 2-1974,2
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.299,.314,1,ss,9- 4-1974,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.298,.316,1,ss,9- 6-1974,1
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.300,.316,9,ss,9- 6-1974,2
AT,CLE,A,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,.228,.300,.314,9,ss,9- 7-1974,
AT,CLE,A,1,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,.229,.301,.315,9,ss,9- 8-1974,
AT,MIL,A,1,5,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.229,.302,.316,1,ss,9- 9-1974,
AT,MIL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.301,.315,9,ss,9-10-1974,
VS,NY,A,1,7,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.227,.300,.312,1,ss,9-11-1974,1
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.297,.309,1,ss,9-11-1974,2
VS,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.299,.309,1,ss,9-12-1974,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.298,.308,9,ss,9-13-1974,1
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.225,.297,.307,9,ss,9-17-1974,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.226,.299,.308,9,ss,9-18-1974,
AT,NY,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.225,.298,.306,1,ss,9-19-1974,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.224,.297,.305,9,ss,9-20-1974,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.222,.295,.302,1,ss,9-21-1974,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.221,.292,.300,9,ss,9-22-1974,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.292,.299,9,ss,9-24-1974,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.292,.299,1,ss,9-25-1974,
VS,MIL,A,1,5,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,.219,.292,.296,9,ss,9-27-1974,
VS,MIL,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.294,.298,9,ss,9-28-1974,
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.293,.298,9,ss,9-29-1974,
AT,DET,A,1,5,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,.226,.297,.301,1,ss,9-30-1974,
AT,DET,A,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.298,.300,9,ss,10- 1-1974,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,9,ss,4-10-1975,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ss,4-11-1975,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.000,.100,.000,9,ss,4-12-1975,
VS,BOS,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.154,.214,.231,9,ss,4-13-1975,
VS,MIL,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.133,.188,.200,9,ss,4-15-1975,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.158,.167,9,ss,4-16-1975,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.091,.130,.136,9,ss,4-18-1975,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.080,.115,.120,9,ss,4-20-1975,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.071,.133,.107,9,ss,4-22-1975,
AT,MIL,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.067,.125,.100,9,ss,4-23-1975,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.063,.118,.094,9,ss,4-26-1975,1
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.086,.135,.114,9,ss,4-26-1975,2
VS,CLE,A,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.108,.175,.135,9,ss,4-27-1975,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,.103,.167,.128,9,ss,4-28-1975,
VS,DET,A,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.143,.200,.167,9,ss,4-29-1975,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.174,.224,.196,9,ss,4-30-1975,
AT,NY,A,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.170,.250,.191,9,ss,5- 1-1975,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.241,.184,9,ss,5- 2-1975,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.228,.173,9,ss,5- 3-1975,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.158,.226,.175,9,ss,5- 4-1975,1
AT,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.158,.238,.175,7,"pr,ss",5- 4-1975,2
VS,NY,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.246,.186,9,ss,5- 5-1975,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.239,.180,9,ss,5- 7-1975,
VS,CHI,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.175,.257,.190,9,ss,5-14-1975,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.247,.182,9,ss,5-16-1975,1
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.159,.237,.174,9,ss,5-16-1975,2
VS,CAL,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.253,.194,9,ss,5-17-1975,
VS,CAL,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.178,.259,.192,9,ss,5-18-1975,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.173,.262,.187,9,ss,5-19-1975,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.190,.273,.203,2,ss,5-21-1975,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.264,.195,2,ss,5-22-1975,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.253,.186,2,ss,5-23-1975,
AT,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.184,.260,.195,7,ss,5-24-1975,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.189,.270,.200,2,ss,5-25-1975,
AT,OAK,A,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.189,.277,.200,9,ss,5-26-1975,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.183,.269,.194,9,ss,5-27-1975,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.262,.188,9,ss,5-28-1975,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.259,.186,8,ss,5-30-1975,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.259,.186,8,ss,5-31-1975,
AT,CAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.172,.261,.182,9,ss,6- 1-1975,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.263,.186,9,ss,6- 3-1975,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.259,.183,9,ss,6- 4-1975,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.178,.261,.187,9,ss,6- 6-1975,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.260,.189,9,ss,6- 7-1975,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.262,.193,9,ss,6- 8-1975,
VS,OAK,A,1,6,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.192,.265,.200,9,ss,6- 9-1975,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.187,.259,.195,9,ss,6-10-1975,
AT,TEX,A,1,5,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.211,.279,.219,9,ss,6-11-1975,
AT,TEX,A,1,5,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,.226,.290,.233,9,ss,6-12-1975,
AT,MIN,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.291,.243,9,ss,6-13-1975,
AT,MIN,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.294,.243,2,ss,6-14-1975,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.295,.245,9,ss,6-15-1975,
AT,CLE,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.306,.260,9,ss,6-16-1975,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.242,.311,.262,9,ss,6-17-1975,
AT,CLE,A,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.314,.268,9,ss,6-18-1975,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.308,.263,9,ss,6-20-1975,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.303,.258,9,ss,6-21-1975,
VS,BOS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.303,.259,9,ss,6-22-1975,1
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.298,.255,9,ss,6-22-1975,2
VS,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.299,.256,9,ss,6-23-1975,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.296,.253,9,ss,6-24-1975,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.295,.249,9,ss,6-25-1975,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.290,.244,9,ss,6-26-1975,
VS,DET,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.223,.291,.246,9,ss,6-27-1975,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.295,.251,9,ss,6-28-1975,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.296,.253,9,ss,6-29-1975,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.293,.250,9,ss,6-30-1975,1
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,.225,.288,.246,9,ss,6-30-1975,2
AT,BOS,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.296,.256,9,ss,7- 1-1975,
AT,DET,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.298,.261,9,ss,7- 2-1975,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.299,.259,9,ss,7- 3-1975,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.299,.260,9,ss,7- 4-1975,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.298,.260,9,ss,7- 5-1975,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.229,.296,.257,9,ss,7- 6-1975,
AT,CAL,A,1,3,2,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,.230,.299,.258,9,ss,7- 8-1975,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.298,.258,9,ss,7- 9-1975,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.298,.258,9,ss,7-10-1975,
AT,OAK,A,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,2,0,.237,.305,.277,9,ss,7-11-1975,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.301,.273,9,ss,7-12-1975,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.298,.270,9,ss,7-13-1975,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.294,.266,9,ss,7-17-1975,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.293,.266,9,ss,7-18-1975,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.290,.263,9,ss,7-19-1975,1
VS,OAK,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.291,.263,9,ss,7-19-1975,2
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.287,.260,9,ss,7-20-1975,
VS,OAK,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.225,.288,.261,9,ss,7-21-1975,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.284,.257,9,ss,7-22-1975,
VS,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.226,.287,.261,9,ss,7-23-1975,
AT,MIL,A,1,4,1,1,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,.226,.286,.268,9,ss,7-24-1975,
AT,MIL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.223,.283,.265,9,ss,7-25-1975,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.224,.283,.265,9,ss,7-26-1975,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.282,.264,9,ss,7-27-1975,1
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.279,.261,9,ss,7-27-1975,2
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.276,.258,9,ss,7-28-1975,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.276,.255,9,ss,7-29-1975,
VS,CLE,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.215,.277,.254,9,ss,7-30-1975,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.274,.251,9,ss,8- 1-1975,1
VS,MIL,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.211,.272,.249,9,ss,8- 1-1975,2
VS,MIL,A,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.208,.269,.247,2,ss,8- 2-1975,
