at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TB,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.423,.636,4,1b,4-12-2012,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.400,.577,4,1b,4-13-2012,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.345,.412,.552,4,1b,4-14-2012,
AT,CHI,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.353,.410,.559,4,1b,4-15-2012,
AT,KC,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.324,.395,.514,4,1b,4-16-2012,
AT,KC,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.341,.404,.512,4,1b,4-17-2012,
AT,KC,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,1,0,1,0,.356,.412,.533,4,1b,4-18-2012,
VS,TEX,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.354,.418,.521,4,1b,4-19-2012,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.327,.390,.481,4,1b,4-21-2012,1
VS,TEX,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.397,.473,4,1b,4-21-2012,2
VS,TEX,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.382,.450,4,dh,4-22-2012,
VS,SEA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.389,.453,4,1b,4-24-2012,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.328,.395,.448,4,1b,4-25-2012,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.375,.423,4,1b,4-26-2012,
AT,NY,A,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.320,.388,.427,4,1b,4-27-2012,
AT,NY,A,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.312,.393,.416,4,1b,4-28-2012,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.309,.387,.444,4,1b,4-29-2012,
VS,KC,A,1,4,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,.294,.378,.424,4,1b,5- 1-2012,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.363,.404,4,1b,5- 2-2012,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.358,.398,4,1b,5- 4-2012,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.364,.402,4,1b,5- 5-2012,
VS,CHI,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.300,.377,.440,4,1b,5- 6-2012,
AT,SEA,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.381,.452,4,1b,5- 7-2012,
AT,SEA,A,1,3,2,2,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.318,.398,.486,4,1b,5- 8-2012,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.389,.473,4,1b,5- 9-2012,
AT,OAK,A,1,5,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.296,.374,.452,4,1b,5-10-2012,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.286,.363,.437,4,1b,5-11-2012,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.353,.423,4,1b,5-12-2012,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.266,.340,.406,4,1b,5-13-2012,
AT,CHI,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.278,.349,.421,4,1b,5-14-2012,
AT,CHI,A,1,4,1,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.364,.445,4,1b,5-15-2012,
VS,MIN,A,1,3,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,.293,.358,.443,4,1b,5-16-2012,
VS,MIN,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,.294,.362,.462,4,1b,5-17-2012,
VS,PIT,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.365,.469,4,1b,5-18-2012,
VS,PIT,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.303,.366,.487,4,1b,5-19-2012,
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.364,.487,4,1b,5-20-2012,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.292,.354,.472,4,1b,5-22-2012,
AT,CLE,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,.285,.346,.461,4,1b,5-23-2012,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.349,.458,4,1b,5-24-2012,
AT,MIN,A,1,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,.295,.356,.468,4,1b,5-25-2012,
AT,MIN,A,1,4,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.369,.480,4,1b,5-26-2012,
AT,MIN,A,1,3,0,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.317,.379,.489,4,1b,5-27-2012,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.377,.489,4,1b,5-28-2012,
AT,BOS,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.317,.377,.503,4,1b,5-29-2012,
AT,BOS,A,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.318,.380,.500,4,1b,5-30-2012,
AT,BOS,A,1,4,1,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.321,.385,.510,4,1b,5-31-2012,
VS,NY,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.322,.387,.508,4,1b,6- 1-2012,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.384,.507,4,1b,6- 2-2012,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.319,.382,.517,4,1b,6- 3-2012,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.380,.512,4,1b,6- 5-2012,
VS,CLE,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.318,.382,.509,4,1b,6- 6-2012,
VS,CLE,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.318,.384,.507,4,1b,6- 7-2012,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.312,.380,.498,4,1b,6- 8-2012,
AT,CIN,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.316,.382,.511,4,1b,6- 9-2012,
AT,CIN,N,1,3,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.316,.386,.509,4,1b,6-10-2012,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.315,.384,.504,4,1b,6-12-2012,
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.314,.384,.500,4,1b,6-13-2012,
AT,CHI,N,1,3,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.314,.386,.502,4,1b,6-14-2012,
VS,COL,N,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.317,.390,.506,4,1b,6-15-2012,
VS,COL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.313,.384,.500,4,1b,6-16-2012,
VS,COL,N,1,2,1,1,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,.315,.392,.504,4,1b,6-17-2012,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.390,.498,4,1b,6-19-2012,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.384,.490,4,1b,6-20-2012,
VS,STL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.309,.386,.502,4,1b,6-21-2012,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.381,.494,4,1b,6-22-2012,
AT,PIT,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.382,.498,4,1b,6-23-2012,
AT,PIT,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.304,.381,.493,4,1b,6-24-2012,
AT,TEX,A,1,4,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.303,.378,.493,4,1b,6-25-2012,
AT,TEX,A,1,4,1,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.306,.379,.507,4,1b,6-26-2012,
AT,TEX,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.380,.504,4,1b,6-27-2012,
AT,TB,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.377,.498,4,1b,6-28-2012,
AT,TB,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.373,.493,4,1b,6-29-2012,
AT,TB,A,1,3,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.297,.374,.488,4,1b,6-30-2012,
AT,TB,A,1,4,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.300,.377,.488,4,1b,7- 1-2012,
VS,MIN,A,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.300,.380,.487,4,1b,7- 2-2012,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.379,.484,4,1b,7- 3-2012,
VS,MIN,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.299,.377,.484,4,1b,7- 4-2012,
VS,MIN,A,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.298,.376,.490,4,1b,7- 5-2012,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.375,.487,4,1b,7- 6-2012,
VS,KC,A,1,2,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.299,.379,.497,4,1b,7- 7-2012,
VS,KC,A,1,3,1,1,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.299,.380,.505,4,1b,7- 8-2012,
AT,BAL,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.380,.503,4,1b,7-13-2012,
AT,BAL,A,1,6,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.380,.503,4,1b,7-14-2012,
AT,BAL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.380,.500,4,1b,7-15-2012,
VS,ANA,A,1,3,2,2,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.304,.385,.501,4,1b,7-16-2012,
VS,ANA,A,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.303,.387,.500,4,1b,7-17-2012,
VS,ANA,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.305,.388,.500,4,1b,7-18-2012,
VS,ANA,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.392,.504,4,1b,7-19-2012,
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.311,.393,.504,4,1b,7-20-2012,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.389,.499,4,1b,7-21-2012,
VS,CHI,A,1,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.308,.393,.499,4,1b,7-22-2012,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.391,.496,4,1b,7-24-2012,
AT,CLE,A,1,2,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,.306,.392,.493,4,1b,7-25-2012,
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.393,.493,4,1b,7-26-2012,
AT,TOR,A,1,3,1,2,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,.311,.396,.503,4,1b,7-27-2012,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.394,.499,4,1b,7-28-2012,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.391,.493,4,1b,7-29-2012,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.390,.489,4,1b,7-30-2012,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.389,.487,4,1b,7-31-2012,
AT,BOS,A,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.303,.390,.497,4,1b,8- 1-2012,
VS,CLE,A,1,4,2,3,1,0,1,4,1,0,0,0,0,0,0,0,1,0,0,.308,.395,.510,4,1b,8- 3-2012,
VS,CLE,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.398,.511,4,1b,8- 4-2012,
VS,CLE,A,1,3,0,1,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0,.311,.398,.510,4,1b,8- 5-2012,
VS,NY,A,1,3,1,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.313,.401,.519,4,1b,8- 6-2012,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.397,.514,4,1b,8- 7-2012,
VS,NY,A,1,4,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.312,.400,.514,4,1b,8- 8-2012,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.400,.513,4,1b,8- 9-2012,
AT,TEX,A,1,4,1,1,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.313,.400,.518,4,1b,8-10-2012,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.399,.514,4,1b,8-11-2012,
AT,TEX,A,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.310,.400,.512,4,1b,8-12-2012,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.307,.399,.508,4,1b,8-13-2012,
AT,MIN,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.304,.397,.504,4,1b,8-14-2012,
AT,MIN,A,1,4,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.401,.506,4,1b,8-15-2012,
VS,BAL,A,1,3,2,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,.311,.404,.521,4,1b,8-17-2012,
VS,BAL,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.310,.404,.518,4,1b,8-18-2012,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.309,.403,.516,4,1b,8-19-2012,
VS,TOR,A,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.310,.406,.518,4,1b,8-21-2012,
VS,TOR,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.310,.406,.517,4,1b,8-22-2012,
VS,TOR,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.307,.404,.512,4,1b,8-23-2012,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.403,.509,4,1b,8-24-2012,
VS,ANA,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.406,.513,4,1b,8-25-2012,
VS,ANA,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.311,.407,.520,4,1b,8-26-2012,
AT,KC,A,1,3,1,1,1,0,0,2,2,1,0,0,0,0,0,0,0,0,0,.311,.408,.521,4,1b,8-28-2012,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.407,.518,4,1b,8-29-2012,
AT,KC,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.410,.522,4,1b,8-30-2012,
VS,CHI,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.410,.521,4,1b,8-31-2012,
VS,CHI,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.312,.410,.518,4,1b,9- 1-2012,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.313,.411,.517,4,1b,9- 2-2012,
VS,CLE,A,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.411,.518,4,1b,9- 3-2012,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.312,.410,.515,4,dh,9- 4-2012,
VS,CLE,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.314,.411,.521,4,1b,9- 5-2012,
AT,ANA,A,1,4,1,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.315,.412,.529,4,1b,9- 7-2012,
AT,ANA,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.314,.412,.527,4,1b,9- 8-2012,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.312,.411,.524,4,1b,9- 9-2012,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.408,.520,4,1b,9-10-2012,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.306,.405,.515,4,1b,9-11-2012,
AT,CHI,A,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.305,.403,.518,4,1b,9-12-2012,
AT,CLE,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.404,.516,4,1b,9-14-2012,
AT,CLE,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.304,.404,.513,4,1b,9-15-2012,
AT,CLE,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.303,.404,.511,4,1b,9-16-2012,
AT,CHI,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.404,.513,4,1b,9-17-2012,
VS,OAK,A,1,3,1,1,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,.305,.406,.518,4,1b,9-18-2012,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.405,.515,4,1b,9-19-2012,
VS,OAK,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.304,.406,.516,4,1b,9-20-2012,
VS,MIN,A,1,3,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.307,.409,.519,4,1b,9-22-2012,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.407,.516,4,1b,9-23-2012,1
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.408,.516,4,1b,9-23-2012,2
VS,KC,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.309,.409,.521,4,1b,9-24-2012,
VS,KC,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.309,.409,.520,4,1b,9-25-2012,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.410,.519,4,1b,9-26-2012,
VS,KC,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.310,.410,.520,4,1b,9-27-2012,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.409,.519,4,1b,9-28-2012,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.309,.408,.522,4,1b,9-29-2012,
AT,MIN,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.309,.407,.525,4,1b,9-30-2012,
AT,KC,A,1,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.410,.529,4,1b,10- 1-2012,
AT,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.312,.410,.528,4,1b,10- 2-2012,
AT,KC,A,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.412,.528,4,dh,10- 3-2012,
AT,MIN,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.750,4,1b,4- 1-2013,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.375,4,1b,4- 3-2013,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.250,4,1b,4- 4-2013,
VS,NY,A,1,4,2,2,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.688,4,1b,4- 5-2013,
VS,NY,A,1,3,1,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,1,.263,.286,.632,4,1b,4- 6-2013,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.280,.565,4,1b,4- 7-2013,
VS,TOR,A,1,3,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.308,.367,.615,4,1b,4- 9-2013,
VS,TOR,A,1,3,1,1,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.310,.400,.586,4,1b,4-10-2013,
VS,TOR,A,1,2,0,2,1,0,0,4,2,0,0,0,0,1,0,0,0,0,0,.355,.450,.645,4,1b,4-11-2013,
AT,OAK,A,1,5,1,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.417,.489,.778,4,1b,4-12-2013,
AT,OAK,A,1,3,1,2,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.436,.520,.846,4,1b,4-13-2013,
AT,OAK,A,1,3,2,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,.429,.527,.833,4,1b,4-14-2013,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.383,.483,.745,4,1b,4-16-2013,
AT,SEA,A,1,6,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,.340,.439,.660,4,1b,4-17-2013,
AT,SEA,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.351,.443,.667,4,1b,4-18-2013,
AT,ANA,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.328,.427,.623,4,1b,4-19-2013,
AT,ANA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.328,.423,.609,4,1b,4-20-2013,
AT,ANA,A,1,5,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.333,.429,.638,4,1b,4-21-2013,
VS,KC,A,1,2,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.324,.438,.620,4,1b,4-24-2013,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.311,.430,.595,4,1b,4-25-2013,
VS,ATL,N,1,3,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,.299,.429,.571,4,1b,4-26-2013,
VS,ATL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.417,.549,4,dh,4-27-2013,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.421,.541,4,1b,4-28-2013,
VS,MIN,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.292,.414,.562,4,1b,4-29-2013,
VS,MIN,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.301,.417,.591,4,1b,4-30-2013,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.420,.583,4,1b,5- 1-2013,
AT,HOU,A,1,5,2,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.297,.421,.564,4,1b,5- 2-2013,
AT,HOU,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.294,.431,.559,4,1b,5- 3-2013,
AT,HOU,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.290,.422,.542,4,1b,5- 4-2013,
AT,HOU,A,1,5,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.304,.429,.571,4,1b,5- 5-2013,
AT,WAS,N,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.304,.431,.574,4,1b,5- 8-2013,
AT,WAS,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.423,.558,4,1b,5- 9-2013,
VS,CLE,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.298,.422,.573,4,1b,5-10-2013,
VS,CLE,A,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.424,.575,4,1b,5-11-2013,
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.290,.417,.557,4,1b,5-12-2013,
VS,HOU,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.413,.556,4,1b,5-13-2013,
VS,HOU,A,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.285,.415,.547,4,1b,5-14-2013,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.277,.406,.532,4,1b,5-15-2013,
AT,TEX,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.278,.408,.528,4,1b,5-16-2013,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.272,.404,.517,4,1b,5-17-2013,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.401,.510,4,1b,5-18-2013,
AT,TEX,A,1,4,0,2,2,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.277,.406,.523,4,1b,5-19-2013,
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,.275,.401,.513,4,1b,5-21-2013,
AT,CLE,A,1,3,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.276,.406,.515,4,1b,5-22-2013,
