at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.289,.360,5,dh,7-15-2010,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.289,.358,5,dh,7-17-2010,
AT,ANA,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.207,.291,.356,5,dh,7-18-2010,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.294,.358,6,lf,7-19-2010,
VS,CHI,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.211,.297,.355,5,lf,7-20-2010,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.296,.354,5,"ph,lf",7-21-2010,
VS,BOS,A,1,5,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.205,.293,.346,5,lf,7-22-2010,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.202,.289,.340,6,dh,7-23-2010,
VS,BOS,A,1,3,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.289,.349,6,dh,7-24-2010,
VS,BOS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.207,.292,.351,8,ph,7-25-2010,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.205,.292,.348,6,dh,7-26-2010,
AT,OAK,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.000,.200,.000,3,lf,4- 1-2011,
AT,OAK,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.222,.300,.222,3,lf,4- 2-2011,
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.308,3,lf,4- 3-2011,
AT,TEX,A,1,4,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.353,.389,.471,3,lf,4- 4-2011,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.350,.409,.450,3,lf,4- 5-2011,
AT,TEX,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.458,3,lf,4- 6-2011,
VS,CLE,A,1,4,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.286,.355,.393,3,lf,4- 8-2011,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.314,.344,3,lf,4- 9-2011,
VS,TOR,A,1,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.278,.350,.444,3,lf,4-11-2011,
VS,TOR,A,1,3,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.282,.364,.436,3,dh,4-12-2011,
VS,TOR,A,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.273,.347,.432,3,lf,4-13-2011,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.255,.340,.404,3,lf,4-14-2011,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.333,.380,3,lf,4-15-2011,
AT,KC,A,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.241,.328,.407,3,lf,4-17-2011,
VS,DET,A,1,3,1,2,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.263,.364,.474,3,lf,4-18-2011,
VS,DET,A,1,6,1,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.254,.347,.444,3,lf,4-19-2011,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.342,.438,6,ph,4-20-2011,
VS,OAK,A,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.351,.438,3,lf,4-22-2011,
VS,OAK,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.333,.412,3,lf,4-24-2011,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,.225,.329,.394,3,lf,4-26-2011,
AT,DET,A,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.216,.333,.378,3,lf,4-27-2011,
AT,DET,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,.205,.326,.359,3,lf,4-28-2011,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.193,.309,.337,3,lf,4-29-2011,
AT,BOS,A,1,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.200,.313,.353,3,lf,4-30-2011,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.320,.360,3,lf,5- 4-2011,
VS,CHI,A,1,4,1,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.215,.318,.366,3,lf,5- 6-2011,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.206,.306,.351,3,lf,5- 7-2011,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.218,.313,.356,3,lf,5- 8-2011,
