at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,WAS,N,1,4,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,.271,.387,.569,1,"3b,1b",9- 3-2018,
AT,WAS,N,1,3,1,1,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,.271,.389,.567,1,1b,9- 4-2018,
AT,WAS,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.389,.568,1,"3b,1b",9- 5-2018,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.388,.565,1,1b,9- 7-2018,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.387,.563,1,1b,9- 8-2018,
AT,DET,A,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.270,.384,.558,1,dh,9- 9-2018,
VS,PIT,N,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.385,.559,1,"3b,1b",9-10-2018,
VS,PIT,N,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.271,.387,.558,1,3b,9-11-2018,
VS,PIT,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.269,.386,.554,1,"3b,1b",9-12-2018,
VS,LA,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.386,.553,1,1b,9-13-2018,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.268,.383,.548,1,3b,9-14-2018,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.381,.544,1,1b,9-16-2018,
AT,ATL,N,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.265,.381,.541,1,1b,9-17-2018,
AT,ATL,N,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.263,.380,.537,1,1b,9-18-2018,
AT,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.381,.537,9,ph,9-19-2018,
VS,SF,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.379,.534,1,1b,9-21-2018,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.378,.532,1,1b,9-22-2018,
VS,SF,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.262,.377,.534,1,1b,9-23-2018,
VS,MIL,N,1,4,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.261,.377,.534,1,1b,9-24-2018,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.260,.376,.531,1,1b,9-25-2018,
VS,MIL,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.259,.377,.529,1,1b,9-26-2018,
AT,CHI,N,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.257,.376,.525,1,1b,9-28-2018,
AT,CHI,N,1,3,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,.258,.376,.524,1,1b,9-29-2018,
AT,CHI,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.374,.523,1,1b,9-30-2018,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,1,3b,3-28-2019,
AT,MIL,N,1,5,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.222,.300,.222,1,3b,3-29-2019,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.154,.214,.154,1,3b,3-30-2019,
AT,MIL,N,1,3,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.250,.333,.500,1,3b,3-31-2019,
AT,PIT,N,1,5,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,.190,.292,.381,1,3b,4- 1-2019,
AT,PIT,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.276,.385,1,3b,4- 3-2019,
VS,SD,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.273,.400,1,3b,4- 5-2019,
VS,SD,N,1,3,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.212,.316,.394,1,3b,4- 6-2019,
VS,SD,N,1,2,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.229,.333,.429,1,3b,4- 7-2019,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.326,.410,1,3b,4- 8-2019,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.320,.381,1,3b,4- 9-2019,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.315,.370,1,3b,4-10-2019,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.309,.362,9,ph,4-11-2019,
AT,CIN,N,1,4,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.333,.412,1,3b,4-13-2019,
AT,CIN,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.236,.338,.455,1,3b,4-14-2019,
AT,MIL,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.220,.329,.424,1,3b,4-15-2019,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.203,.307,.391,1,3b,4-16-2019,
AT,MIL,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.203,.300,.420,1,3b,4-17-2019,
VS,NY,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.306,.432,1,3b,4-19-2019,
VS,NY,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.224,.326,.434,1,3b,4-20-2019,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.312,.413,1,3b,4-21-2019,
VS,MIL,N,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.214,.316,.405,1,3b,4-22-2019,
VS,MIL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.218,.324,.402,1,3b,4-23-2019,
VS,MIL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.318,.385,1,3b,4-24-2019,
VS,CIN,N,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.226,.342,.398,1,3b,4-26-2019,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.219,.339,.385,1,3b,4-27-2019,
AT,WAS,N,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.210,.333,.370,1,3b,4-29-2019,
AT,WAS,N,1,4,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,.202,.328,.356,1,3b,4-30-2019,
AT,WAS,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.202,.323,.349,1,3b,5- 1-2019,
AT,WAS,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.196,.321,.339,3,1b,5- 2-2019,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.312,.328,1,3b,5- 3-2019,
AT,CHI,N,1,5,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.207,.322,.347,1,3b,5- 4-2019,
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.324,.349,1,3b,5- 5-2019,
VS,PHI,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.215,.327,.369,1,3b,5- 6-2019,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.212,.327,.364,1,3b,5- 7-2019,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.319,.353,1,3b,5- 8-2019,
VS,PIT,N,1,4,3,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.214,.331,.357,1,3b,5- 9-2019,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.322,.345,1,3b,5-10-2019,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.201,.314,.336,1,3b,5-11-2019,
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.201,.318,.336,9,ph,5-12-2019,
AT,ATL,N,1,5,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.201,.319,.338,1,3b,5-14-2019,
AT,ATL,N,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.199,.323,.333,1,3b,5-15-2019,
AT,ATL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.200,.321,.350,1,"3b,1b",5-16-2019,
AT,TEX,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.318,.345,1,3b,5-17-2019,
AT,TEX,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.206,.320,.353,1,3b,5-18-2019,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.318,.351,8,"ph,3b",5-19-2019,
VS,KC,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.202,.322,.347,1,3b,5-22-2019,1
VS,KC,A,1,4,2,1,0,0,1,2,1,0,3,0,0,0,0,0,0,0,0,.203,.324,.362,1,3b,5-22-2019,2
VS,ATL,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.210,.327,.381,5,3b,5-24-2019,
VS,ATL,N,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.222,.335,.389,5,3b,5-25-2019,
VS,ATL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.336,.386,5,3b,5-26-2019,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.330,.378,5,3b,5-28-2019,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.214,.329,.372,5,"3b,1b",5-29-2019,
AT,PHI,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.218,.332,.391,9,ph,5-30-2019,
VS,CHI,N,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.219,.333,.388,1,3b,5-31-2019,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.332,.385,1,3b,6- 1-2019,
VS,CHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.223,.335,.388,9,ph,6- 2-2019,
VS,CIN,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,.225,.337,.402,1,3b,6- 4-2019,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,.225,.336,.399,1,3b,6- 6-2019,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.331,.392,1,3b,6- 8-2019,
AT,CHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.332,.392,1,3b,6- 9-2019,
AT,MIA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.331,.387,1,3b,6-10-2019,
AT,MIA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.219,.330,.382,1,3b,6-12-2019,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.220,.331,.379,1,3b,6-13-2019,
AT,NY,N,1,2,0,1,1,0,0,1,2,0,0,0,0,1,0,0,0,1,0,.222,.336,.385,1,3b,6-14-2019,
AT,NY,N,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.222,.333,.385,1,"1b,3b",6-15-2019,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.329,.379,1,3b,6-16-2019,
VS,MIA,N,1,4,3,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.227,.334,.401,1,3b,6-17-2019,
VS,MIA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.333,.396,1,3b,6-18-2019,
VS,MIA,N,1,3,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,.225,.338,.395,1,3b,6-19-2019,
VS,MIA,N,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.331,.386,1,3b,6-20-2019,
VS,ANA,A,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.218,.332,.382,1,3b,6-21-2019,
VS,ANA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.331,.383,1,3b,6-22-2019,
VS,ANA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.329,.380,1,3b,6-23-2019,
VS,OAK,A,1,5,1,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,.217,.327,.384,1,3b,6-25-2019,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.326,.383,9,ph,6-26-2019,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.325,.381,9,ph,6-28-2019,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.324,.379,5,3b,7-12-2019,
VS,ARI,N,1,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.216,.322,.376,1,3b,7-13-2019,
VS,ARI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.214,.319,.372,1,3b,7-14-2019,
VS,PIT,N,1,3,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.215,.321,.372,1,3b,7-15-2019,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.319,.369,1,3b,8- 4-2019,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.315,.364,1,3b,8- 5-2019,
AT,LA,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.213,.317,.364,6,3b,8- 6-2019,
AT,LA,N,1,2,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.218,.325,.368,6,3b,8- 7-2019,
VS,PIT,N,1,3,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.219,.324,.371,6,3b,8- 9-2019,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.218,.322,.369,6,3b,8-10-2019,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.322,.367,9,ph,8-11-2019,
AT,KC,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.218,.323,.370,6,dh,8-13-2019,
AT,KC,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.219,.323,.369,6,dh,8-14-2019,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.217,.322,.365,2,3b,8-15-2019,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.320,.361,6,3b,8-16-2019,
AT,CIN,N,1,2,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.216,.325,.371,7,3b,8-17-2019,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.321,.366,2,3b,8-18-2019,
VS,MIL,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.324,.367,6,3b,8-19-2019,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.323,.366,9,ph,8-20-2019,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.212,.321,.363,7,3b,8-21-2019,
VS,COL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.323,.363,9,ph,8-22-2019,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.322,.362,2,"ph,3b",8-24-2019,
VS,COL,N,1,4,3,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.218,.328,.375,7,3b,8-25-2019,
AT,MIL,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.216,.326,.371,7,3b,8-26-2019,
AT,MIL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.328,.370,7,3b,8-27-2019,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.327,.369,9,ph,8-28-2019,
VS,CIN,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.327,.372,7,3b,8-31-2019,1
VS,CIN,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.219,.329,.374,9,ph,8-31-2019,2
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.326,.370,2,3b,9- 1-2019,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.215,.323,.366,5,3b,9- 1-2019,2
VS,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.325,.366,9,ph,9- 2-2019,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.326,.368,9,3b,9- 4-2019,
VS,SF,N,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.221,.332,.371,7,3b,9- 5-2019,
AT,PIT,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.223,.333,.375,9,ph,9- 6-2019,
AT,PIT,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.336,.380,7,3b,9- 8-2019,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.335,.379,9,ph,9-10-2019,
AT,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.336,.379,8,ph,9-11-2019,
AT,COL,N,1,5,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.225,.335,.379,5,3b,9-12-2019,
VS,MIL,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.225,.334,.379,9,ph,9-13-2019,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.333,.378,9,ph,9-14-2019,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.333,.377,9,ph,9-17-2019,
VS,WAS,N,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.333,.381,5,3b,9-18-2019,
AT,CHI,N,0,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.227,.334,.389,2,3b,9-19-2019,
AT,CHI,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.225,.335,.386,5,3b,9-20-2019,
AT,CHI,N,1,3,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.338,.391,7,3b,9-21-2019,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.338,.390,6,3b,9-22-2019,
AT,ARI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.337,.386,7,3b,9-23-2019,
AT,ARI,N,1,8,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.225,.333,.381,6,3b,9-24-2019,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.333,.380,9,ph,9-25-2019,
VS,CHI,N,1,3,1,2,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,.228,.337,.390,6,3b,9-27-2019,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.226,.335,.386,6,3b,9-28-2019,
VS,CHI,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.226,.334,.392,6,3b,9-29-2019,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,5,dh,7-24-2020,
VS,PIT,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.143,.250,.286,5,dh,7-25-2020,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.100,.250,.200,5,dh,7-26-2020,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.313,.286,5,dh,7-28-2020,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.294,.267,8,"ph,dh",7-29-2020,
AT,CHI,A,1,3,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.167,.286,.222,5,3b,8-15-2020,1
AT,CHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.182,.280,.227,2,dh,8-15-2020,2
AT,CHI,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.192,.276,.231,5,3b,8-16-2020,
AT,CHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.281,.241,5,dh,8-17-2020,1
AT,CHI,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.286,.226,5,3b,8-17-2020,2
AT,CHI,N,1,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.229,.308,.286,4,dh,8-18-2020,
AT,CHI,N,1,4,1,1,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.231,.302,.359,4,1b,8-19-2020,1
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.304,.357,4,dh,8-19-2020,2
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.222,.300,.333,4,dh,8-20-2020,
VS,CIN,N,1,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.213,.315,.319,4,3b,8-21-2020,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.200,.310,.300,5,3b,8-22-2020,
VS,CIN,N,1,4,1,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.222,.333,.333,4,dh,8-23-2020,
VS,KC,A,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.214,.343,.321,4,dh,8-24-2020,
VS,KC,A,1,1,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,.211,.366,.316,6,3b,8-26-2020,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.351,.300,7,1b,8-27-2020,1
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.346,.286,5,"3b,1b",8-28-2020,
VS,CLE,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.191,.337,.279,7,3b,8-29-2020,
VS,CLE,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.186,.337,.271,7,3b,8-30-2020,
AT,CIN,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.181,.344,.264,7,3b,8-31-2020,
AT,CIN,N,1,5,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.182,.344,.260,7,"3b,1b",9- 1-2020,
AT,CIN,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.175,.340,.250,7,3b,9- 2-2020,
AT,CHI,N,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.181,.340,.289,7,3b,9- 4-2020,
AT,CHI,N,1,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.176,.340,.282,7,3b,9- 5-2020,1
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.170,.330,.273,7,3b,9- 7-2020,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.169,.327,.270,9,ph,9- 8-2020,1
VS,MIN,A,1,1,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.178,.345,.278,7,3b,9- 8-2020,2
VS,DET,A,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.178,.351,.278,4,3b,9-10-2020,1
VS,DET,A,1,2,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.196,.362,.304,7,3b,9-10-2020,2
VS,CIN,N,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.191,.361,.298,7,3b,9-11-2020,
VS,CIN,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.204,.366,.337,6,3b,9-12-2020,
VS,CIN,N,1,4,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.216,.370,.353,7,3b,9-13-2020,
AT,MIL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.364,.346,7,3b,9-14-2020,1
AT,MIL,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.359,.340,6,1b,9-14-2020,2
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.348,.327,7,3b,9-15-2020,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.341,.319,5,3b,9-16-2020,1
AT,MIL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.336,.313,7,dh,9-16-2020,2
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.329,.305,6,3b,9-18-2020,1
AT,PIT,N,1,3,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.182,.322,.298,7,1b,9-18-2020,2
AT,PIT,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.322,.298,6,3b,9-20-2020,
AT,KC,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.188,.320,.320,6,dh,9-21-2020,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.183,.323,.313,4,3b,9-22-2020,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.321,.311,1,ph,9-23-2020,
