at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.263,.294,.338,4,3b,7-16-1954,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.261,.291,.333,4,3b,7-17-1954,
AT,BOS,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.255,.289,.326,4,3b,7-18-1954,2
AT,BOS,A,1,5,1,3,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.267,.299,.356,4,3b,7-19-1954,1
AT,BOS,A,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,.260,.296,.347,4,3b,7-19-1954,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.289,.338,4,3b,7-20-1954,
AT,WAS,A,1,4,1,2,0,0,0,3,0,0,2,0,0,0,0,0,0,0,1,.259,.294,.342,4,3b,7-21-1954,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.293,.340,4,3b,7-22-1954,
AT,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.259,.293,.340,5,rf,7-23-1954,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.291,.337,5,ph,7-24-1954,
AT,PHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.295,.337,6,ph,7-25-1954,1
VS,WAS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.298,.335,5,lf,7-27-1954,
VS,WAS,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.253,.293,.329,5,lf,7-28-1954,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.253,.293,.328,5,lf,7-29-1954,
VS,NY,A,1,3,3,3,0,0,1,6,2,0,0,0,0,0,0,0,0,1,0,.266,.311,.356,5,"lf,3b",7-30-1954,
VS,NY,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.276,.320,.381,4,3b,7-31-1954,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.318,.375,4,3b,8- 1-1954,1
VS,NY,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.273,.325,.374,4,3b,8- 1-1954,2
VS,PHI,A,1,4,2,1,0,0,0,2,0,0,2,0,0,1,0,1,0,0,0,.272,.322,.372,4,3b,8- 2-1954,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.267,.316,.364,4,3b,8- 3-1954,
VS,PHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.320,.367,4,3b,8- 4-1954,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.271,.318,.365,4,3b,8- 6-1954,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.317,.362,4,3b,8- 7-1954,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.315,.358,4,3b,8- 8-1954,1
VS,BOS,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.265,.309,.353,3,3b,8- 8-1954,2
AT,CHI,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.266,.313,.367,5,lf,8-10-1954,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.307,.360,5,lf,8-11-1954,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.258,.306,.356,5,lf,8-13-1954,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.302,.349,7,lf,8-14-1954,
VS,CHI,A,1,4,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.305,.365,5,lf,8-17-1954,1
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.304,.363,7,lf,8-17-1954,2
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.258,.307,.363,6,lf,8-18-1954,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.306,.361,9,ph,8-19-1954,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.305,.360,9,ph,8-20-1954,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.303,.358,4,3b,8-22-1954,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.302,.357,9,ph,8-25-1954,
AT,BOS,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.301,.355,4,"pr,3b",8-28-1954,
AT,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.304,.358,4,3b,8-29-1954,1
AT,WAS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.254,.301,.355,4,3b,8-29-1954,2
AT,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.301,.355,4,3b,8-31-1954,2
AT,DET,A,0,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,.255,.302,.359,4,"ph,3b",9- 3-1954,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.256,.302,.358,4,3b,9- 4-1954,
AT,DET,A,1,3,1,2,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,.261,.311,.362,4,3b,9- 5-1954,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.307,.356,4,3b,9- 6-1954,1
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.306,.358,4,3b,9- 6-1954,2
VS,NY,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.261,.312,.362,4,3b,9- 8-1954,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.309,.358,4,3b,9- 9-1954,
VS,WAS,A,1,5,1,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.268,.317,.373,4,3b,9-10-1954,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.316,.369,4,3b,9-11-1954,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.312,.364,4,3b,9-12-1954,1
VS,PHI,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.261,.313,.362,4,3b,9-12-1954,2
VS,BOS,A,1,2,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.263,.319,.363,4,3b,9-14-1954,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.315,.358,4,3b,9-15-1954,
AT,CHI,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.259,.314,.367,4,3b,9-17-1954,
AT,CHI,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.262,.316,.379,4,3b,9-18-1954,
AT,CHI,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.312,.373,4,3b,9-19-1954,
VS,DET,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.259,.316,.372,4,3b,9-20-1954,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.256,.312,.367,4,3b,9-21-1954,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.253,.309,.364,4,3b,9-22-1954,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.310,.364,4,3b,9-24-1954,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.306,.359,4,3b,9-25-1954,
AT,BOS,A,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.200,.200,.200,2,rf,4-16-1955,
AT,BOS,A,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.200,.200,.200,2,rf,4-17-1955,1
VS,WAS,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.231,.333,.231,2,rf,4-22-1955,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.278,.188,2,rf,4-23-1955,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.176,.263,.176,8,"ph,rf",4-24-1955,1
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.250,.167,9,ph,4-24-1955,2
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.238,.158,9,ph,4-27-1955,
AT,CLE,A,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.150,.227,.150,7,"ph,3b",4-29-1955,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.217,.143,9,ph,4-30-1955,
AT,CHI,A,1,6,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.185,.241,.185,3,rf,5- 1-1955,1
AT,CHI,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.294,.226,3,rf,5- 1-1955,2
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.263,.200,3,rf,5- 3-1955,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.256,.194,9,ph,5- 4-1955,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.256,.194,9,ph,5- 8-1955,1
VS,KC,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.184,.262,.184,2,rf,5-10-1955,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.171,.261,.171,2,rf,5-11-1955,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.245,.159,2,rf,5-12-1955,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.156,.240,.156,3,rf,5-18-1955,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.245,.167,2,rf,5-22-1955,1
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.151,.224,.151,2,"rf,1b",5-22-1955,2
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.143,.226,.143,6,1b,5-24-1955,
VS,BOS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.153,.242,.153,6,1b,5-25-1955,1
VS,BOS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.143,.229,.143,6,1b,5-25-1955,2
VS,BOS,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.152,.243,.167,2,1b,5-26-1955,
VS,NY,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.145,.253,.159,2,1b,5-27-1955,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.157,9,ph,5-28-1955,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,pr,6- 1-1955,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,4,lf,6- 2-1955,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,ph,6- 4-1955,
VS,WAS,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.800,7,3b,6-12-1955,2
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.500,7,3b,6-14-1955,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.444,6,3b,6-15-1955,2
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.444,5,rf,6-17-1955,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.444,8,"pr,3b",6-18-1955,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.100,.400,9,ph,6-19-1955,1
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.400,6,pr,6-19-1955,2
AT,BOS,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.286,.462,8,3b,6-26-1955,2
VS,DET,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.500,9,ph,6-28-1955,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.313,.467,9,"ph,3b",6-29-1955,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.467,4,"pr,3b",6-30-1955,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.300,.421,7,3b,7- 2-1955,
AT,CLE,A,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.364,.450,3,3b,7- 3-1955,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.348,.429,9,ph,7- 4-1955,2
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.348,.429,8,"pr,1b",7- 6-1955,
AT,DET,A,0,2,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.261,.346,.391,4,"pr,3b",7- 7-1955,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.346,.391,6,pr,7- 8-1955,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.375,4,3b,7- 9-1955,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.375,4,"pr,3b",7-14-1955,1
VS,WAS,A,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.280,.357,.480,9,ph,7-15-1955,
VS,BAL,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.379,.500,5,ph,7-16-1955,
VS,BAL,A,1,4,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.400,.455,.600,5,rf,7-17-1955,2
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.417,.545,4,3b,7-18-1955,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.400,.541,5,rf,7-19-1955,
VS,NY,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.341,.386,.537,5,"rf,3b",7-21-1955,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.386,.537,3,"pr,3b",7-22-1955,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.341,.396,.523,5,rf,7-23-1955,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.396,.523,1,lf,7-24-1955,1
VS,BOS,A,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.354,.404,.563,3,3b,7-24-1955,2
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.347,.396,.551,9,ph,7-26-1955,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.396,.551,4,1b,7-27-1955,
AT,WAS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.397,.537,5,3b,7-31-1955,1
AT,WAS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.362,.403,.534,5,3b,7-31-1955,2
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.397,.525,9,ph,8- 3-1955,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.391,.517,9,ph,8- 4-1955,
AT,BAL,A,1,3,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,.381,.426,.587,6,3b,8- 6-1955,
AT,BAL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.382,.425,.574,6,"rf,3b",8- 7-1955,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.366,.416,.549,5,3b,8- 9-1955,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.402,.526,5,3b,8-10-1955,
AT,KC,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.358,.402,.519,6,3b,8-11-1955,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.357,.400,.512,6,"rf,3b",8-12-1955,
AT,DET,A,1,4,2,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.364,.404,.545,6,"rf,3b",8-13-1955,
AT,DET,A,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.352,.392,.527,5,rf,8-14-1955,
VS,KC,A,1,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.351,.388,.515,5,"rf,3b",8-16-1955,
VS,KC,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.343,.393,.505,6,3b,8-18-1955,1
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.389,.500,9,ph,8-18-1955,2
VS,DET,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.346,.393,.510,6,3b,8-19-1955,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.388,.500,6,3b,8-20-1955,
VS,DET,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.345,.388,.504,5,3b,8-21-1955,2
VS,BAL,A,1,4,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.342,.384,.521,5,3b,8-23-1955,1
VS,BAL,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.339,.381,.517,9,ph,8-23-1955,2
VS,BAL,A,1,5,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.341,.382,.537,5,3b,8-24-1955,1
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.378,.524,5,rf,8-24-1955,2
VS,WAS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.331,.374,.523,5,3b,8-25-1955,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.371,.511,5,3b,8-26-1955,
VS,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.366,.504,8,"ph,lf",8-28-1955,1
VS,NY,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.317,.362,.518,5,"rf,3b",8-28-1955,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.353,.503,6,"rf,3b",8-30-1955,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.353,.500,6,"rf,3b",8-31-1955,
AT,CLE,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.311,.354,.503,5,"rf,3b",9- 2-1955,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.345,.490,5,rf,9- 3-1955,
AT,CLE,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.347,.490,6,3b,9- 4-1955,1
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.345,.487,9,ph,9- 4-1955,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.337,.475,5,3b,9- 5-1955,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.330,.464,5,"1b,3b",9- 5-1955,2
AT,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.333,.467,7,ph,9- 8-1955,
AT,NY,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.335,.471,5,3b,9- 9-1955,
AT,NY,A,1,5,2,4,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.311,.351,.497,5,3b,9-10-1955,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.347,.492,5,3b,9-11-1955,1
AT,BOS,A,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.308,.351,.495,4,3b,9-11-1955,2
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.303,.348,.486,4,3b,9-13-1955,1
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.340,.474,5,3b,9-13-1955,2
AT,BAL,A,0,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.297,.341,.490,7,"ph,3b",9-14-1955,1
AT,BAL,A,0,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.297,.344,.487,5,"lf,3b",9-14-1955,2
AT,KC,A,1,3,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.357,.500,5,3b,9-16-1955,
AT,KC,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.305,.353,.493,6,3b,9-17-1955,
VS,CLE,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.302,.356,.488,6,3b,9-20-1955,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.356,.488,6,3b,9-21-1955,
VS,KC,A,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.305,.357,.500,6,3b,9-23-1955,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.355,.495,6,3b,9-24-1955,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,4,3b,4-17-1956,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.143,.000,4,3b,4-19-1956,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.100,.000,6,3b,4-20-1956,
AT,KC,A,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.182,.000,6,3b,4-21-1956,
AT,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.250,.100,3,3b,5- 1-1956,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.231,.091,9,"ph,3b",5- 5-1956,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.214,.083,4,ph,5- 6-1956,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.077,.200,.077,9,ph,5- 6-1956,2
VS,BOS,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.667,.500,6,lf,5-16-1956,
VS,BAL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.571,.667,6,lf,5-18-1956,
VS,BAL,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.444,.545,.556,6,lf,5-19-1956,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.467,.417,5,3b,5-20-1956,1
VS,WAS,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.313,.421,.563,5,3b,5-20-1956,2
VS,NY,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.435,.579,5,3b,5-22-1956,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.261,.393,.478,5,3b,5-23-1956,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.379,.458,9,ph,5-24-1956,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.367,.440,9,ph,5-27-1956,2
AT,CLE,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.353,.448,6,lf,5-28-1956,
AT,KC,A,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.241,.371,.448,7,lf,5-30-1956,1
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.371,.448,6,lf,5-30-1956,2
AT,NY,A,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.273,.385,.545,6,lf,6- 1-1956,
AT,NY,A,1,2,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,.257,.395,.514,6,lf,6- 3-1956,1
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.395,.514,7,lf,6- 3-1956,2
AT,BOS,A,1,4,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.256,.408,.487,6,lf,6- 5-1956,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,.256,.396,.465,6,lf,6- 6-1956,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.396,.465,4,lf,6-10-1956,1
AT,WAS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.379,.438,4,lf,6-10-1956,2
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.387,.442,4,lf,6-11-1956,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.250,.364,.411,4,lf,6-12-1956,
