at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,KC,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.327,.503,4,rf,8- 4-2013,
VS,COL,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.324,.497,3,rf,8- 6-2013,
VS,COL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.323,.497,4,rf,8- 7-2013,
VS,COL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.325,.496,4,rf,8- 8-2013,
AT,ARI,N,1,3,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.329,.503,4,rf,8- 9-2013,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.277,.328,.499,4,rf,8-10-2013,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.328,.499,9,rf,8-11-2013,
AT,LA,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.330,.501,4,rf,8-12-2013,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.329,.499,4,rf,8-13-2013,
AT,LA,N,1,6,1,3,1,0,1,3,0,0,3,0,0,0,0,0,0,0,0,.282,.332,.509,4,rf,8-14-2013,
AT,SD,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.285,.333,.512,3,rf,8-15-2013,
AT,SD,N,1,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.287,.336,.519,3,rf,8-16-2013,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.333,.514,3,rf,8-17-2013,
AT,SD,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.335,.516,3,rf,8-18-2013,
AT,MIN,A,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.288,.336,.523,3,rf,8-19-2013,
VS,ATL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.287,.335,.527,3,rf,8-20-2013,
VS,ATL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.333,.523,3,rf,8-21-2013,
VS,DET,A,1,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.288,.335,.525,3,rf,8-23-2013,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.285,.332,.520,3,rf,8-24-2013,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.329,.515,3,rf,8-25-2013,
VS,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.330,.518,4,rf,8-26-2013,
VS,MIL,N,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.250,.250,1.000,4,rf,8-28-2013,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.625,5,rf,8-29-2013,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.583,5,rf,8-30-2013,
VS,STL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.313,.625,5,rf,8-31-2013,
VS,STL,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.368,.400,.684,5,lf,9- 1-2013,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.333,.565,5,rf,9- 2-2013,
AT,MIL,N,1,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.346,.393,.615,5,rf,9- 3-2013,
AT,MIL,N,1,5,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.387,.424,.645,5,rf,9- 4-2013,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.371,.405,.600,5,rf,9- 6-2013,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.342,.375,.553,5,rf,9- 7-2013,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.372,.525,5,lf,9- 8-2013,
AT,TEX,A,1,3,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.326,.383,.535,5,rf,9- 9-2013,
AT,TEX,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.365,.500,4,rf,9-10-2013,
AT,TEX,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.368,.509,4,rf,9-11-2013,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.316,.361,.491,5,rf,9-12-2013,
VS,CHI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.365,.492,7,"ph,rf",9-13-2013,
VS,CHI,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.323,.364,.532,5,rf,9-14-2013,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.371,.530,4,rf,9-15-2013,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.319,.356,.507,5,rf,9-16-2013,
VS,SD,N,1,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.315,.351,.507,4,rf,9-17-2013,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.338,.487,5,rf,9-18-2013,
VS,SD,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.329,.469,5,rf,9-19-2013,
VS,CIN,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.301,.348,.470,5,rf,9-20-2013,
VS,CIN,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.302,.344,.465,5,rf,9-21-2013,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.330,.444,5,rf,9-22-2013,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.317,.426,5,rf,9-23-2013,
AT,CHI,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.330,.429,4,rf,9-24-2013,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.327,.424,9,ph,9-25-2013,
AT,CIN,N,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.301,.342,.447,5,rf,9-27-2013,
AT,CIN,N,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.318,.357,.486,5,rf,9-28-2013,
AT,TEX,A,1,6,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.833,5,rf,3-31-2014,
AT,TEX,A,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.444,.500,.778,4,rf,4- 1-2014,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.385,.429,.615,5,rf,4- 2-2014,
AT,CHI,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.278,.316,.444,4,rf,4- 4-2014,
AT,CHI,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.238,.304,.381,5,rf,4- 5-2014,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.296,.360,5,rf,4- 6-2014,
VS,MIL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.233,.281,.333,5,rf,4- 8-2014,
VS,MIL,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.235,.278,.324,5,rf,4- 9-2014,
VS,MIL,N,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.263,.300,.421,5,rf,4-10-2014,
VS,MIA,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.286,.318,.452,5,rf,4-11-2014,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.261,.292,.413,5,rf,4-12-2014,
VS,MIA,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.260,.302,.400,5,rf,4-13-2014,
VS,ATL,N,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.278,.316,.426,5,rf,4-14-2014,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.300,.404,5,rf,4-16-2014,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.267,.302,.400,4,rf,4-17-2014,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.288,.381,5,rf,4-18-2014,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.286,.364,5,rf,4-19-2014,
AT,COL,N,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.254,.293,.380,5,rf,4-20-2014,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.293,.380,9,rf,4-21-2014,
AT,LA,N,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.250,.288,.382,3,rf,4-22-2014,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.274,.363,5,rf,4-23-2014,
AT,LA,N,1,5,0,3,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.259,.292,.400,5,rf,4-24-2014,
AT,ARI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.301,.404,5,rf,4-25-2014,
AT,ARI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.306,.398,5,rf,4-26-2014,
AT,ARI,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.314,.402,5,rf,4-27-2014,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.277,.311,.426,4,rf,4-29-2014,
VS,WAS,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.286,.318,.457,5,rf,5- 2-2014,
VS,WAS,N,1,4,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.294,.325,.468,5,rf,5- 3-2014,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.316,.455,4,rf,5- 4-2014,
VS,TOR,A,1,3,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.331,.478,4,rf,5- 5-2014,
VS,TOR,A,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.336,.496,5,rf,5- 6-2014,
AT,TOR,A,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.344,.508,5,rf,5- 7-2014,
AT,TOR,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.348,.516,5,rf,5- 8-2014,
AT,NY,N,1,4,0,1,1,0,0,1,2,0,3,0,0,0,0,0,0,0,0,.315,.355,.515,5,rf,5- 9-2014,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.306,.350,.500,5,rf,5-10-2014,
AT,NY,N,1,4,1,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.312,.358,.507,5,rf,5-11-2014,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.349,.493,5,rf,5-13-2014,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.295,.340,.479,5,rf,5-14-2014,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.331,.467,5,rf,5-16-2014,
VS,CIN,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.333,.471,5,rf,5-17-2014,
VS,CIN,N,1,4,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.296,.337,.491,5,rf,5-18-2014,
AT,MIA,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.333,.488,5,rf,5-20-2014,
AT,MIA,N,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.299,.343,.491,5,rf,5-21-2014,
AT,MIA,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.298,.341,.503,5,rf,5-22-2014,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.291,.333,.491,4,rf,5-23-2014,
VS,LA,N,1,3,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.292,.337,.494,5,rf,5-24-2014,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.337,.489,5,rf,5-25-2014,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.330,.478,5,rf,5-26-2014,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.323,.468,4,rf,5-27-2014,
VS,COL,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.283,.332,.471,5,rf,5-28-2014,
VS,NY,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.284,.332,.485,5,rf,5-29-2014,
VS,NY,N,1,5,3,1,0,0,0,0,2,0,1,0,0,0,0,1,1,0,0,.281,.335,.477,5,rf,5-30-2014,
VS,NY,N,1,5,1,1,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.279,.335,.475,5,rf,5-31-2014,
VS,NY,N,1,5,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.278,.332,.483,3,rf,6- 1-2014,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.330,.476,5,rf,6- 2-2014,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.325,.468,3,rf,6- 3-2014,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.319,.459,3,rf,6- 4-2014,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.321,.460,5,rf,6- 6-2014,
AT,CIN,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.263,.320,.469,5,rf,6- 7-2014,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.319,.466,5,rf,6- 8-2014,
VS,SD,N,1,3,1,1,0,0,1,4,0,0,1,0,0,1,0,0,0,0,0,.264,.318,.477,5,rf,6-10-2014,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.259,.313,.469,5,rf,6-11-2014,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.312,.465,4,rf,6-12-2014,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.260,.315,.463,5,rf,6-13-2014,
VS,CHI,N,1,3,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.321,.478,5,rf,6-14-2014,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.316,.470,4,rf,6-15-2014,
AT,ATL,N,1,6,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.263,.317,.467,5,rf,6-16-2014,
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.261,.315,.462,3,rf,6-17-2014,
AT,ATL,N,1,5,2,3,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.268,.320,.476,5,rf,6-18-2014,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.322,.474,5,rf,6-19-2014,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,.268,.321,.482,5,rf,6-20-2014,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.264,.317,.475,5,rf,6-21-2014,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.316,.473,9,ph,6-22-2014,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.312,.467,5,rf,6-23-2014,
VS,MIA,N,1,4,2,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.260,.311,.474,5,rf,6-24-2014,
VS,MIA,N,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.316,.478,5,rf,6-25-2014,
VS,MIA,N,1,5,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.265,.317,.473,5,rf,6-26-2014,
VS,ATL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.266,.319,.472,5,rf,6-27-2014,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.318,.470,9,ph,6-28-2014,1
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.317,.467,3,rf,6-28-2014,2
VS,ATL,N,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.268,.319,.487,5,rf,6-29-2014,
AT,MIA,N,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.271,.324,.497,5,rf,7- 1-2014,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.320,.491,4,rf,7- 2-2014,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.319,.488,5,rf,7- 3-2014,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.264,.315,.482,5,rf,7- 4-2014,
AT,PIT,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.264,.315,.488,5,rf,7- 5-2014,
AT,PIT,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.266,.317,.497,4,rf,7- 6-2014,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.313,.491,5,rf,7- 7-2014,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.313,.488,5,rf,7- 8-2014,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.312,.486,5,rf,7- 9-2014,
AT,MIL,N,1,3,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.261,.313,.481,5,rf,7-10-2014,
VS,WAS,N,1,4,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.315,.484,5,rf,7-11-2014,
VS,WAS,N,1,5,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,.265,.316,.483,5,rf,7-12-2014,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.263,.315,.479,5,rf,7-13-2014,
AT,ATL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.315,.475,5,rf,7-18-2014,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.317,.476,5,rf,7-19-2014,
AT,ATL,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.266,.318,.484,4,rf,7-20-2014,
VS,SF,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.319,.483,5,rf,7-21-2014,
VS,SF,N,1,6,0,1,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0,.266,.319,.480,5,rf,7-22-2014,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.318,.478,4,rf,7-23-2014,
VS,SF,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.320,.478,4,rf,7-24-2014,
VS,ARI,N,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.321,.480,4,rf,7-25-2014,
VS,ARI,N,1,6,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.269,.319,.483,5,rf,7-26-2014,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.266,.316,.478,5,rf,7-27-2014,
AT,NY,N,1,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.321,.482,3,rf,7-28-2014,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.318,.477,5,rf,7-30-2014,
AT,WAS,N,1,5,2,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.271,.319,.476,4,rf,7-31-2014,
AT,WAS,N,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.271,.319,.481,5,rf,8- 1-2014,
AT,WAS,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.320,.481,5,rf,8- 2-2014,
AT,WAS,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.272,.320,.479,5,rf,8- 3-2014,
VS,HOU,A,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.318,.474,5,rf,8- 5-2014,
VS,HOU,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.320,.473,5,rf,8- 6-2014,
VS,HOU,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.319,.471,5,rf,8- 7-2014,
VS,NY,N,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.274,.323,.480,5,rf,8- 8-2014,
VS,NY,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.322,.476,5,rf,8- 9-2014,
VS,NY,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.273,.323,.477,9,ph,8-10-2014,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.320,.473,3,rf,8-11-2014,
AT,ANA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.320,.471,5,rf,8-12-2014,
AT,ANA,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.270,.319,.469,5,dh,8-13-2014,
AT,SF,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.269,.318,.472,5,rf,8-15-2014,
AT,SF,N,1,3,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,.270,.319,.473,5,rf,8-16-2014,
AT,SF,N,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.270,.320,.473,5,rf,8-17-2014,
VS,SEA,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.320,.473,5,rf,8-18-2014,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.270,.319,.471,5,rf,8-19-2014,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.319,.469,5,rf,8-20-2014,
VS,STL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.268,.316,.466,5,rf,8-22-2014,
VS,STL,N,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.269,.317,.466,5,rf,8-23-2014,
VS,WAS,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.317,.465,5,rf,8-25-2014,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.267,.315,.461,4,rf,8-26-2014,
VS,WAS,N,1,5,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.271,.317,.468,5,rf,8-27-2014,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.271,.319,.468,5,rf,8-29-2014,
AT,NY,N,1,4,1,1,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,.271,.319,.472,5,rf,8-30-2014,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.319,.471,7,"ph,rf",8-31-2014,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.268,.316,.466,5,rf,9- 1-2014,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.314,.463,3,rf,9- 2-2014,
AT,WAS,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.263,.311,.458,5,rf,9- 5-2014,
AT,WAS,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.312,.459,4,rf,9- 7-2014,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.312,.459,5,rf,9- 8-2014,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.265,.313,.458,5,rf,9- 9-2014,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.313,.457,3,rf,9-11-2014,
VS,MIA,N,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.264,.314,.455,5,rf,9-12-2014,
VS,MIA,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.314,.456,4,rf,9-13-2014,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.314,.456,5,rf,9-15-2014,
AT,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.315,.457,1,ph,9-16-2014,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.313,.453,4,rf,9-17-2014,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.311,.450,3,rf,9-18-2014,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.311,.449,5,rf,9-19-2014,
AT,OAK,A,1,3,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.263,.312,.448,5,rf,9-20-2014,
AT,OAK,A,1,5,0,2,2,0,0,3,0,0,2,0,0,0,0,0,0,0,1,.264,.313,.451,5,rf,9-21-2014,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.312,.450,5,rf,9-23-2014,
