at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.298,.369,.421,8,rf,4-29-1990,
VS,MIN,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.373,.414,7,"ph,1b",5- 1-1990,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.352,.387,4,rf,5- 2-1990,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.338,.369,4,lf,5- 3-1990,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.246,.321,.348,6,dh,5- 4-1990,
AT,TOR,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.329,.370,5,dh,5- 6-1990,
AT,MIL,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.333,.373,7,"ph,lf,1b",5- 7-1990,
AT,MIL,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.322,.359,8,rf,5- 8-1990,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.244,.308,.341,2,rf,5- 9-1990,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.301,.333,5,dh,5-11-1990,
VS,TOR,A,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.305,.349,6,"ph,dh",5-13-1990,
VS,TOR,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.242,.300,.341,3,"lf,rf",5-14-1990,
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.294,.333,5,lf,5-16-1990,
AT,TEX,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.298,.337,6,"ph,dh",5-17-1990,
AT,CHI,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.245,.306,.337,8,lf,5-18-1990,
AT,CHI,A,1,4,0,2,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.255,.313,.343,8,"lf,rf,lf",5-19-1990,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.304,.333,5,lf,5-20-1990,
VS,KC,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.308,.339,7,lf,5-21-1990,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.306,.336,7,"lf,rf",5-22-1990,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.305,.333,5,lf,5-23-1990,
VS,TEX,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.303,.339,7,"lf,rf",5-24-1990,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.301,.336,5,lf,5-25-1990,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.307,.336,7,lf,5-26-1990,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.313,.336,7,lf,5-27-1990,
AT,KC,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.259,.318,.341,7,"lf,rf",5-29-1990,
AT,KC,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,.261,.318,.362,8,lf,5-30-1990,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.316,.359,8,lf,6- 1-1990,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.255,.314,.352,3,lf,6- 2-1990,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.313,.349,6,"ph,lf",6- 5-1990,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.313,.345,5,lf,6- 6-1990,
AT,CLE,A,1,4,1,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.263,.327,.375,3,lf,6- 7-1990,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.322,.368,7,lf,6- 8-1990,1
VS,SEA,A,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.258,.326,.368,6,ph,6- 8-1990,2
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.318,.358,6,lf,6-24-1990,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.313,.352,6,lf,6-25-1990,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.308,.345,6,lf,6-26-1990,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.306,.343,6,lf,6-29-1990,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.300,.335,6,lf,6-30-1990,
AT,KC,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.241,.304,.339,7,"ph,lf",7- 1-1990,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.304,.339,6,lf,7- 2-1990,
AT,CHI,A,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.243,.308,.339,6,"ph,lf",7- 3-1990,
AT,CHI,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.311,.343,8,"ph,lf",7- 4-1990,
VS,KC,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.313,.341,4,lf,7- 8-1990,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.312,.339,5,ph,7-13-1990,
VS,TEX,A,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.244,.315,.339,9,ph,7-14-1990,
VS,TEX,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.319,.348,5,lf,7-15-1990,
VS,CHI,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.250,.317,.351,5,lf,7-18-1990,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.316,.349,4,ph,7-20-1990,
AT,TEX,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.254,.319,.368,5,lf,7-21-1990,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.318,.366,7,"ph,dh",7-22-1990,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.249,.313,.360,5,lf,7-27-1990,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.317,.360,5,lf,7-30-1990,
AT,NY,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.251,.320,.374,5,lf,8- 1-1990,
AT,NY,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.322,.380,5,lf,8- 2-1990,
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.319,.376,7,lf,8- 3-1990,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.318,.373,7,lf,8- 4-1990,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.253,.317,.371,6,lf,8- 5-1990,
AT,TOR,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.253,.316,.382,5,lf,8- 7-1990,
AT,TOR,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.320,.383,5,lf,8- 8-1990,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.316,.378,5,lf,8-11-1990,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.315,.376,7,lf,8-12-1990,
VS,MIL,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.256,.318,.378,7,lf,8-14-1990,
VS,MIL,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.317,.380,7,lf,8-15-1990,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.313,.376,6,lf,8-17-1990,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.310,.371,5,lf,8-20-1990,
VS,CAL,A,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,.253,.311,.373,5,lf,8-22-1990,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.308,.369,7,lf,8-24-1990,
VS,OAK,A,1,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.307,.375,7,lf,8-26-1990,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.306,.371,7,lf,8-28-1990,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.306,.369,5,lf,8-29-1990,
AT,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.371,7,"ph,lf",8-31-1990,
AT,MIN,A,1,3,1,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.255,.316,.386,5,lf,9- 1-1990,
AT,MIN,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.319,.391,7,lf,9- 2-1990,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.255,.318,.387,5,lf,9- 3-1990,
VS,TOR,A,1,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.321,.395,5,lf,9- 5-1990,
AT,MIL,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.321,.394,5,lf,9- 7-1990,
AT,MIL,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.256,.322,.391,5,lf,9- 9-1990,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.322,.389,6,lf,9-12-1990,
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.324,.389,8,ph,9-14-1990,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.255,.324,.388,5,lf,9-16-1990,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.323,.386,5,dh,9-18-1990,
AT,CAL,A,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.255,.325,.386,6,"ph,dh",9-19-1990,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.325,.386,6,ph,9-25-1990,
VS,SEA,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.258,.327,.388,4,"ph,dh",9-26-1990,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.327,.388,4,dh,9-27-1990,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.323,.383,4,lf,9-28-1990,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.323,.383,2,ph,9-29-1990,
VS,MIN,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.323,.385,4,lf,9-30-1990,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.320,.380,4,lf,10- 1-1990,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.319,.379,4,"ph,lf",10- 2-1990,
AT,NY,A,1,3,2,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.256,.322,.392,4,lf,10- 3-1990,
