at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.444,.548,5,rf,,7-24-1927,
AT,PHI,A,1,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.363,.442,.543,5,rf,,7-25-1927,
AT,PHI,A,1,4,2,2,2,0,0,1,0,0,0,1,0,0,1,0,0,1,.365,.444,.550,5,rf,Date,7-26-1927,1
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.364,.442,.545,5,rf,,7-26-1927,2
AT,PHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.362,.439,.552,5,rf,,7-27-1927,
AT,PHI,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.362,.440,.553,5,rf,,7-28-1927,
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.360,.438,.549,5,rf,,7-29-1927,
AT,WAS,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.365,.442,.551,5,rf,,8- 2-1927,
AT,NY,A,1,3,1,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.368,.445,.563,5,rf,,8- 3-1927,1
AT,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.365,.443,.557,5,rf,,8- 3-1927,2
AT,NY,A,1,4,0,4,1,1,0,2,1,0,0,0,0,0,0,0,0,1,.373,.451,.572,5,rf,,8- 4-1927,
AT,NY,A,1,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.374,.451,.572,5,rf,,8- 5-1927,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.372,.449,.568,5,rf,,8- 6-1927,
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.371,.447,.573,5,rf,,8- 8-1927,
VS,STL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.446,.571,5,rf,,8-10-1927,
VS,STL,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.370,.445,.569,4,rf,,8-11-1927,
VS,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.367,.443,.564,4,rf,,8-12-1927,
VS,STL,A,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.371,.447,.566,4,rf,,8-13-1927,
VS,BOS,A,1,3,3,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.374,.451,.579,4,rf,,8-16-1927,
VS,BOS,A,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.376,.454,.582,4,rf,,8-17-1927,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.372,.449,.576,4,rf,,8-19-1927,1
VS,BOS,A,1,4,2,2,1,1,0,3,1,0,0,0,0,0,0,0,0,0,.374,.451,.583,4,rf,,8-19-1927,2
VS,WAS,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.376,.454,.584,4,rf,Date,8-20-1927,1
VS,WAS,A,1,7,2,5,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.383,.458,.601,4,rf,,8-20-1927,2
VS,WAS,A,1,4,2,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.387,.462,.605,4,rf,,8-21-1927,
VS,WAS,A,1,3,2,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.392,.466,.611,4,rf,,8-22-1927,1
VS,WAS,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.391,.467,.617,4,rf,,8-22-1927,2
VS,NY,A,1,4,1,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.398,.472,.624,4,rf,,8-24-1927,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.397,.472,.621,4,rf,,8-25-1927,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.397,.472,.619,4,rf,,8-26-1927,
VS,PHI,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.395,.471,.618,4,rf,,8-27-1927,
VS,PHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.395,.472,.616,4,rf,,8-28-1927,
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.392,.470,.611,4,rf,,8-29-1927,
AT,STL,A,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.395,.473,.615,4,rf,,8-31-1927,1
AT,STL,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,.396,.476,.614,4,rf,,8-31-1927,2
AT,STL,A,1,4,1,2,1,0,0,2,1,0,1,0,0,0,0,0,1,0,.397,.477,.616,4,rf,,9- 1-1927,
AT,STL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.395,.477,.613,4,rf,,9- 2-1927,
AT,STL,A,1,4,2,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.396,.479,.616,4,rf,,9- 3-1927,
AT,STL,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.397,.479,.618,4,rf,,9- 4-1927,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.393,.475,.612,4,rf,,9- 5-1927,1
VS,CHI,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.394,.476,.611,4,rf,,9- 5-1927,2
VS,CHI,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.397,.477,.613,4,rf,,9- 6-1927,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.393,.473,.607,4,rf,Date,9- 8-1927,
AT,PHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.389,.470,.601,4,rf,,9- 9-1927,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.386,.466,.596,4,rf,,9-10-1927,
AT,PHI,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.385,.465,.594,4,rf,,9-12-1927,
AT,WAS,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,.385,.464,.592,4,rf,,9-13-1927,1
AT,WAS,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.385,.465,.593,4,rf,,9-13-1927,2
AT,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.384,.465,.591,4,rf,,9-14-1927,
AT,WAS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.384,.464,.589,4,rf,,9-15-1927,
AT,BOS,A,1,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.388,.466,.599,4,rf,,9-16-1927,
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,.386,.466,.596,4,rf,,9-17-1927,1
AT,BOS,A,1,5,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.391,.469,.600,4,rf,,9-17-1927,2
AT,BOS,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.391,.470,.599,4,rf,,9-20-1927,1
AT,BOS,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,.389,.469,.598,4,rf,,9-20-1927,2
AT,NY,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.392,.470,.598,4,rf,,9-21-1927,
AT,NY,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.390,.468,.595,4,rf,,9-22-1927,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.390,.468,.593,4,rf,,9-24-1927,
AT,NY,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.391,.470,.595,4,rf,,9-25-1927,
AT,CLE,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.389,.467,.591,4,rf,,9-26-1927,
AT,CHI,A,1,5,0,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,.391,.468,.595,4,rf,,9-30-1927,1
AT,CHI,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.391,.469,.595,4,rf,,9-30-1927,2
VS,CLE,A,1,5,1,4,2,0,1,6,0,0,0,0,0,0,0,0,0,0,.395,.472,.607,4,rf,Date,10- 2-1927,1
VS,CLE,A,1,4,1,3,1,0,1,3,1,0,0,0,0,0,0,1,0,0,.398,.475,.616,4,rf,,10- 2-1927,2
VS,STL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,4,rf,,4-11-1928,
VS,STL,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.125,.222,.125,4,rf,,4-12-1928,
VS,STL,A,1,4,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.167,.231,.167,4,rf,,4-13-1928,
VS,CLE,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.278,.235,4,rf,,4-14-1928,
VS,CLE,A,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.250,.348,.300,4,rf,,4-15-1928,
VS,CLE,A,1,4,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,.250,.333,.375,4,rf,,4-16-1928,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.259,.355,.370,4,rf,,4-17-1928,
AT,STL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.233,.343,.333,4,rf,,4-18-1928,
AT,STL,A,1,5,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,.229,.325,.314,4,rf,,4-19-1928,
AT,STL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.211,.318,.289,4,rf,,4-20-1928,
AT,STL,A,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.220,.333,.317,4,rf,,4-21-1928,
VS,CHI,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.308,.289,4,rf,,4-22-1928,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.304,.286,4,rf,,4-23-1928,
VS,CHI,A,1,4,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.226,.317,.321,4,rf,,4-24-1928,
VS,CHI,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.236,.344,.327,4,rf,,4-25-1928,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.319,.300,4,rf,,4-26-1928,
AT,CLE,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.215,.311,.308,4,rf,,4-27-1928,
AT,CLE,A,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.321,.348,4,rf,,4-28-1928,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.230,.313,.338,4,rf,,4-29-1928,
AT,CHI,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.241,.318,.342,4,rf,Date,4-30-1928,
AT,CHI,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.238,.312,.345,4,rf,,5- 1-1928,
AT,CHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,.239,.309,.341,4,rf,,5- 2-1928,
AT,PHI,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.258,.324,.366,4,rf,,5- 4-1928,
AT,PHI,A,1,3,1,2,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.271,.333,.406,4,rf,,5- 5-1928,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.339,.404,4,rf,,5- 6-1928,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.327,.388,4,1b,,5- 7-1928,
AT,WAS,A,1,4,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.271,.333,.393,4,1b,,5- 8-1928,
AT,WAS,A,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.277,.336,.402,4,1b,,5-10-1928,
AT,WAS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.333,.405,4,1b,,5-11-1928,
AT,NY,A,1,4,1,2,0,1,0,1,0,0,1,0,1,0,0,0,0,0,.283,.338,.425,4,"1b,rf",,5-12-1928,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.343,.423,4,rf,,5-13-1928,
AT,NY,A,1,3,1,1,0,0,1,3,0,0,0,0,1,0,0,0,0,0,.286,.343,.444,4,rf,,5-14-1928,
AT,NY,A,1,4,1,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.292,.352,.462,4,rf,,5-15-1928,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.286,.349,.451,4,rf,,5-16-1928,
AT,BOS,A,1,3,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.301,.367,.463,4,rf,,5-17-1928,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.293,.357,.450,4,rf,,5-20-1928,
VS,STL,A,1,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.294,.361,.469,4,rf,,5-22-1928,
VS,STL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.358,.469,4,rf,,5-23-1928,
AT,CHI,A,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.357,.464,4,rf,,5-24-1928,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.355,.459,4,rf,Date,5-25-1928,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.349,.450,4,rf,,5-27-1928,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.282,.343,.442,6,rf,,5-30-1928,1
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.277,.337,.434,6,rf,,5-30-1928,2
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.278,.341,.432,6,rf,,5-31-1928,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.333,.422,6,rf,,6- 1-1928,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.332,.418,6,rf,,6- 2-1928,
VS,NY,A,1,3,0,2,2,0,0,0,1,0,0,0,0,0,1,0,0,0,.278,.340,.433,6,rf,,6- 3-1928,
VS,BOS,A,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.280,.345,.434,6,rf,,6- 7-1928,
VS,BOS,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.343,.430,6,rf,,6- 9-1928,1
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.338,.423,6,rf,,6- 9-1928,2
VS,PHI,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.341,.440,6,rf,,6-10-1928,
VS,PHI,A,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.286,.346,.444,6,rf,,6-11-1928,
VS,PHI,A,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.286,.349,.452,6,rf,,6-12-1928,
VS,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.347,.448,6,rf,,6-13-1928,
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.345,.444,4,rf,,6-14-1928,
VS,WAS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.342,.439,4,rf,,6-15-1928,
VS,WAS,A,1,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.280,.342,.435,4,rf,,6-16-1928,
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.345,.433,4,rf,,6-17-1928,
AT,STL,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.279,.347,.429,5,rf,,6-21-1928,1
AT,STL,A,1,3,1,1,1,0,0,2,2,0,0,0,0,0,1,0,0,0,.279,.352,.432,5,rf,Date,6-21-1928,2
AT,STL,A,1,3,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.284,.361,.436,5,rf,,6-22-1928,1
AT,STL,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.283,.358,.430,5,rf,,6-22-1928,2
VS,CHI,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.364,.433,5,rf,,6-23-1928,
VS,CHI,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.287,.362,.443,4,rf,,6-24-1928,
VS,CHI,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.289,.363,.446,4,rf,,6-25-1928,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.285,.358,.439,4,rf,,6-28-1928,
VS,STL,A,1,4,2,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.288,.360,.440,6,rf,,6-30-1928,1
VS,STL,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.364,.445,6,rf,,6-30-1928,2
VS,STL,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.362,.446,6,rf,,7- 1-1928,
VS,CLE,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.294,.364,.450,6,rf,,7- 2-1928,
VS,CLE,A,1,6,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.291,.360,.444,6,rf,,7- 3-1928,
VS,CLE,A,1,5,1,2,2,0,0,1,0,0,0,0,0,0,0,1,1,0,.293,.361,.451,6,rf,,7- 4-1928,1
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.359,.451,6,rf,,7- 4-1928,2
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.358,.450,2,ph,,7- 7-1928,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.354,.443,6,rf,,7- 9-1928,2
AT,NY,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.359,.448,6,rf,,7-11-1928,1
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.357,.445,6,rf,,7-11-1928,2
AT,NY,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.359,.446,6,rf,,7-12-1928,
AT,PHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.361,.446,6,rf,,7-16-1928,1
AT,PHI,A,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.296,.361,.442,6,rf,Date,7-16-1928,2
AT,PHI,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.360,.443,6,rf,,7-17-1928,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.291,.356,.437,6,rf,,7-18-1928,
AT,WAS,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.288,.354,.431,6,rf,,7-19-1928,1
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.350,.426,6,rf,,7-19-1928,2
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.351,.425,6,rf,,7-20-1928,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.347,.420,6,rf,,7-21-1928,
AT,WAS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.346,.427,6,rf,,7-22-1928,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.281,.346,.426,6,rf,,7-25-1928,1
VS,NY,A,1,4,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.284,.348,.427,6,rf,,7-25-1928,2
VS,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.343,.421,6,rf,,7-26-1928,1
VS,NY,A,1,4,2,3,0,1,1,8,0,0,0,0,0,0,0,0,0,0,.285,.347,.439,7,rf,,7-26-1928,2
VS,BOS,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.288,.352,.441,6,rf,,7-28-1928,1
VS,BOS,A,1,4,0,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,.291,.353,.444,6,rf,,7-28-1928,2
VS,BOS,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.290,.352,.445,5,rf,,7-29-1928,
VS,BOS,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.291,.352,.444,5,rf,,7-30-1928,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.288,.351,.440,5,rf,,7-31-1928,
VS,WAS,A,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.291,.355,.445,5,rf,,8- 1-1928,
VS,WAS,A,1,5,1,1,1,0,0,1,0,0,2,0,0,0,1,0,0,0,.290,.353,.444,5,rf,,8- 2-1928,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.352,.442,5,rf,,8- 3-1928,
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.287,.351,.439,5,rf,Date,8- 4-1928,
VS,PHI,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.290,.353,.449,5,rf,,8- 5-1928,
VS,PHI,A,1,3,1,2,1,0,1,3,1,1,1,0,0,0,0,0,0,0,.293,.357,.461,5,rf,,8- 6-1928,
VS,PHI,A,1,3,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.296,.361,.465,5,rf,,8- 7-1928,
AT,CLE,A,1,4,1,1,1,0,0,2,1,1,1,0,0,0,0,0,0,0,.296,.361,.465,5,rf,,8-10-1928,
AT,CLE,A,1,4,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,1,.298,.364,.473,5,rf,,8-11-1928,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.363,.471,5,rf,,8-12-1928,
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.361,.468,5,rf,,8-13-1928,
AT,PHI,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.297,.362,.468,5,rf,,8-14-1928,
AT,PHI,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.361,.467,5,rf,,8-15-1928,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.293,.358,.462,5,rf,,8-16-1928,
AT,WAS,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.361,.466,5,rf,,8-17-1928,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.294,.360,.463,5,rf,,8-18-1928,
AT,WAS,A,1,3,1,2,0,1,0,4,1,0,1,0,1,0,0,0,0,0,.297,.364,.469,5,rf,,8-19-1928,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.363,.466,5,rf,,8-21-1928,
AT,BOS,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,.293,.365,.463,5,rf,,8-22-1928,1
AT,BOS,A,1,3,0,1,0,0,0,3,0,0,1,0,1,0,0,0,0,0,.293,.365,.462,5,rf,,8-22-1928,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.291,.362,.458,5,rf,,8-23-1928,
AT,BOS,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.293,.365,.460,5,rf,,8-24-1928,
AT,NY,A,1,4,3,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,.297,.368,.465,5,rf,,8-25-1928,1
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.298,.368,.464,5,rf,Date,8-25-1928,2
AT,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.369,.463,5,rf,,8-27-1928,1
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.368,.461,5,rf,,8-27-1928,2
VS,CLE,A,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.371,.463,5,rf,,8-28-1928,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.299,.368,.459,5,rf,,8-29-1928,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.298,.368,.457,5,rf,,8-30-1928,
AT,STL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.297,.367,.462,5,rf,,8-31-1928,
AT,STL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.368,.462,5,rf,,9- 1-1928,
AT,STL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.299,.367,.461,5,rf,,9- 2-1928,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.366,.459,5,rf,,9- 3-1928,1
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.363,.454,5,rf,,9- 3-1928,2
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.364,.454,5,rf,,9- 4-1928,1
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.365,.455,1,"ph,1b",,9- 4-1928,2
AT,CHI,A,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.369,.458,7,1b,,9- 5-1928,
VS,STL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.303,.370,.458,5,1b,,9- 8-1928,
VS,STL,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.371,.461,5,1b,,9- 9-1928,
VS,CHI,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.307,.372,.467,5,1b,,9-10-1928,
VS,CHI,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.308,.373,.473,4,1b,,9-11-1928,
VS,WAS,A,1,4,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.312,.376,.479,4,1b,,9-15-1928,
VS,WAS,A,1,4,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.311,.376,.481,4,1b,,9-16-1928,
