at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.375,.494,4,dh,5-13-2005,
VS,TB,A,1,1,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.268,.400,.500,4,dh,5-14-2005,
VS,BAL,A,1,3,2,1,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.271,.410,.506,4,dh,5-17-2005,
VS,BAL,A,1,1,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,.267,.422,.500,4,dh,5-19-2005,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.416,.489,4,dh,5-21-2005,
VS,STL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.277,.419,.500,4,1b,5-22-2005,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.413,.485,4,dh,5-24-2005,
AT,TEX,A,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.280,.419,.520,4,dh,5-25-2005,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.403,.495,4,dh,5-27-2005,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.391,.477,4,"rf,1b",5-28-2005,
AT,ANA,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.384,.465,4,1b,5-29-2005,
VS,NY,A,1,3,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.394,.479,4,dh,5-31-2005,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.264,.390,.496,4,1b,6- 2-2005,
VS,TEX,A,1,2,1,1,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,.268,.400,.520,4,dh,6- 3-2005,
VS,TEX,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.272,.409,.520,4,1b,6- 4-2005,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.406,.516,9,ph,6- 8-2005,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.404,.512,7,ph,6- 9-2005,
AT,ARI,N,1,4,0,1,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,.267,.407,.504,3,1b,6-10-2005,
AT,ARI,N,1,4,0,1,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,.267,.411,.496,3,"1b,lf",6-12-2005,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.409,.489,4,dh,6-14-2005,
VS,LA,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.264,.411,.486,4,dh,6-15-2005,
VS,LA,N,1,4,2,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.271,.411,.486,3,1b,6-16-2005,
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.400,.470,3,dh,6-17-2005,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.392,.458,4,"1b,lf",6-18-2005,
VS,HOU,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.256,.394,.455,4,1b,6-19-2005,
AT,CHI,A,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.258,.396,.459,5,dh,6-20-2005,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.390,.451,5,1b,6-21-2005,
AT,COL,N,1,2,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.256,.397,.451,5,1b,6-24-2005,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.395,.448,6,ph,6-25-2005,
AT,COL,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.259,.398,.470,8,ph,6-26-2005,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.390,.459,5,1b,6-27-2005,
AT,MIN,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.393,.466,5,1b,6-28-2005,
AT,MIN,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.393,.464,5,1b,6-29-2005,
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.392,.462,4,1b,7- 1-2005,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.385,.452,4,1b,7- 2-2005,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.383,.444,4,1b,7- 4-2005,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.380,.440,4,1b,7- 5-2005,
VS,SEA,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.381,.439,4,1b,7- 6-2005,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.383,.441,5,1b,7- 7-2005,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.377,.432,4,1b,7- 8-2005,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.376,.431,4,1b,7- 9-2005,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.369,.421,4,1b,7-10-2005,
AT,DET,A,1,4,2,2,0,0,2,6,1,1,0,0,0,0,0,0,0,0,0,.257,.373,.450,4,1b,7-14-2005,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.372,.447,5,"ph,1b",7-15-2005,
AT,DET,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.374,.453,4,1b,7-16-2005,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.260,.372,.454,4,1b,7-19-2005,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.370,.452,2,"ph,1b",7-20-2005,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.365,.444,4,1b,7-21-2005,
VS,TOR,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.258,.367,.449,4,1b,7-22-2005,
VS,TOR,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.365,.450,5,1b,7-23-2005,
VS,TOR,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.364,.447,4,dh,7-24-2005,
VS,CHI,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.364,.446,4,1b,7-25-2005,
VS,CHI,A,1,2,1,0,0,0,0,2,1,0,0,0,0,1,0,2,0,0,0,.259,.363,.442,5,1b,7-26-2005,
VS,CHI,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.365,.445,4,1b,7-27-2005,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.360,.438,5,1b,7-29-2005,
AT,TB,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.358,.439,4,1b,7-30-2005,
AT,BOS,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.259,.360,.451,4,1b,8- 2-2005,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.359,.446,4,1b,8- 3-2005,
AT,BOS,A,1,4,3,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.264,.366,.458,4,1b,8- 4-2005,
VS,OAK,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.264,.367,.457,4,1b,8- 5-2005,
VS,OAK,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.368,.457,4,dh,8- 6-2005,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.367,.452,4,dh,8- 7-2005,
VS,CLE,A,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.369,.452,4,dh,8- 9-2005,
VS,DET,A,1,3,0,2,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.268,.373,.458,4,1b,8-14-2005,1
AT,SEA,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.375,.458,4,1b,8-16-2005,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.374,.457,4,1b,8-17-2005,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.373,.452,4,dh,8-19-2005,
AT,OAK,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.269,.374,.451,5,1b,8-20-2005,
AT,OAK,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.272,.376,.455,4,1b,8-21-2005,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.372,.449,4,dh,8-23-2005,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.368,.445,4,dh,8-24-2005,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.366,.442,4,1b,8-25-2005,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.365,.441,9,ph,8-29-2005,
VS,MIN,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.267,.367,.451,5,dh,8-30-2005,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.363,.445,4,dh,8-31-2005,
VS,TEX,A,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.263,.363,.446,4,dh,9- 2-2005,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.362,.442,5,dh,9- 3-2005,
VS,TEX,A,1,2,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.265,.367,.448,4,dh,9- 4-2005,
AT,CHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.369,.452,4,1b,9- 6-2005,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.370,.452,9,ph,9- 7-2005,
AT,CHI,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.374,.454,4,1b,9- 8-2005,
AT,DET,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.274,.375,.457,4,dh,9- 9-2005,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.374,.456,7,ph,9-10-2005,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.374,.455,4,1b,9-11-2005,
VS,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.272,.375,.452,4,1b,9-13-2005,
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.275,.376,.453,4,1b,9-14-2005,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.374,.450,4,1b,9-16-2005,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.373,.449,1,ph,9-17-2005,
VS,DET,A,1,5,2,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.279,.376,.462,4,1b,9-19-2005,
VS,DET,A,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.279,.377,.461,5,1b,9-20-2005,1
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.379,.460,4,1b,9-21-2005,
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.376,.457,4,1b,9-22-2005,
VS,CLE,A,1,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.277,.375,.454,4,dh,9-23-2005,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.275,.374,.451,4,1b,9-24-2005,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.371,.446,4,dh,9-25-2005,
AT,MIN,A,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.272,.370,.445,4,1b,9-26-2005,
AT,MIN,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.271,.371,.443,4,1b,9-28-2005,
AT,MIN,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.369,.440,4,1b,9-29-2005,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.369,.439,4,1b,9-30-2005,
AT,TOR,A,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.275,.373,.444,4,1b,10- 1-2005,
AT,NY,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,5,dh,4-12-2006,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.400,.000,9,ph,4-15-2006,
AT,TB,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,ph,4-16-2006,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.000,.444,.000,4,dh,4-19-2006,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.400,.000,1,ph,4-21-2006,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.364,.000,9,ph,4-25-2006,
VS,MIN,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.091,.333,.182,4,dh,4-26-2006,
VS,OAK,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.375,.250,9,ph,4-28-2006,
AT,DET,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.450,.333,4,lf,5- 1-2006,
AT,MIN,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.278,.435,.500,4,dh,5- 3-2006,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.407,.455,4,dh,5- 4-2006,
AT,CHI,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.259,.375,.407,4,dh,5- 5-2006,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.343,.367,4,dh,5- 6-2006,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.333,.355,8,"ph,dh",5- 7-2006,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.300,.314,5,dh,5- 8-2006,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.200,.289,.300,4,dh,5- 9-2006,
VS,CLE,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.205,.286,.318,4,dh,5-10-2006,
AT,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.300,.318,8,"ph,dh",5-12-2006,
AT,BAL,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.229,.315,.396,5,dh,5-13-2006,
AT,BAL,A,1,1,0,0,0,0,0,1,3,1,0,0,0,1,0,0,0,0,0,.224,.339,.388,4,dh,5-14-2006,
AT,CLE,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.245,.349,.472,5,dh,5-16-2006,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.328,.439,5,dh,5-17-2006,
AT,CLE,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.333,.431,8,"ph,dh",5-18-2006,
VS,STL,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.338,.435,5,dh,5-19-2006,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.321,.409,5,dh,5-20-2006,
VS,STL,N,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.325,.423,5,dh,5-21-2006,
VS,DET,A,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,1,0,0,.227,.322,.453,5,dh,5-24-2006,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.318,.447,9,ph,5-25-2006,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.326,.450,5,dh,5-26-2006,
AT,NY,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.323,.452,5,dh,5-27-2006,
AT,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.323,.448,5,dh,5-28-2006,
AT,OAK,A,1,4,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.242,.320,.451,5,dh,5-29-2006,
AT,OAK,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.327,.457,6,"ph,1b",5-30-2006,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.315,.438,4,1b,5-31-2006,
AT,SEA,A,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.253,.330,.444,5,dh,6- 3-2006,
AT,SEA,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.345,.451,5,dh,6- 5-2006,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.336,.438,5,dh,6- 6-2006,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.333,.434,6,"ph,dh",6- 7-2006,
VS,TEX,A,1,4,1,1,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.255,.336,.455,5,dh,6- 8-2006,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.246,.326,.439,4,dh,6-11-2006,
AT,ANA,A,1,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.256,.338,.470,5,dh,6-12-2006,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.328,.455,5,dh,6-13-2006,
AT,ANA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.326,.448,5,dh,6-14-2006,
AT,ANA,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.248,.324,.450,5,dh,6-15-2006,
AT,HOU,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.324,.455,5,lf,6-17-2006,
AT,HOU,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.329,.455,5,ph,6-18-2006,
VS,PIT,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.252,.338,.452,5,dh,6-20-2006,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.335,.446,5,dh,6-21-2006,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.329,.437,5,dh,6-23-2006,
VS,MIL,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,.252,.331,.435,4,dh,6-25-2006,
AT,CIN,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.257,.335,.459,5,ph,6-27-2006,
AT,STL,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.257,.333,.459,8,ph,6-30-2006,
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.337,.459,9,ph,7- 1-2006,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.337,.459,9,ph,7- 2-2006,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.335,.456,9,"ph,dh",7- 3-2006,
VS,MIN,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.339,.461,5,dh,7- 4-2006,
VS,MIN,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.345,.465,5,dh,7- 5-2006,
VS,TOR,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.261,.348,.459,5,dh,7- 6-2006,
VS,TOR,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.267,.351,.478,5,dh,7- 7-2006,
VS,TOR,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.349,.479,5,dh,7- 9-2006,
AT,DET,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.356,.479,5,1b,7-13-2006,
AT,DET,A,1,3,1,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.273,.362,.483,6,1b,7-14-2006,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,.270,.358,.477,5,1b,7-15-2006,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.268,.354,.469,5,dh,7-16-2006,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.352,.464,5,dh,7-17-2006,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.351,.462,2,"ph,dh",7-18-2006,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.353,.460,4,dh,7-19-2006,
VS,ANA,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.350,.450,5,dh,7-20-2006,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.348,.446,5,dh,7-21-2006,
VS,ANA,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.263,.354,.444,4,dh,7-22-2006,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.348,.436,4,dh,7-23-2006,
VS,BAL,A,1,3,3,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.259,.353,.439,4,"dh,1b",7-25-2006,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.346,.429,4,1b,7-26-2006,
VS,BAL,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.351,.433,4,1b,7-27-2006,
AT,TEX,A,1,3,1,1,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,.261,.356,.431,4,1b,7-28-2006,
AT,TEX,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.353,.426,4,1b,7-29-2006,
AT,TEX,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.352,.429,5,1b,7-30-2006,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.250,.250,.250,7,dh,8- 1-2006,
AT,MIN,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.222,.222,.222,7,rf,8- 2-2006,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,ph,8- 3-2006,
AT,ANA,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.214,.286,7,dh,8- 4-2006,
AT,ANA,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.267,.400,5,ph,8- 6-2006,
AT,OAK,A,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.316,.526,7,dh,8- 7-2006,
AT,OAK,A,1,2,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.333,.391,.524,7,dh,8- 8-2006,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.375,.500,4,1b,8- 9-2006,
VS,SEA,A,1,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.280,.357,.440,7,dh,8-10-2006,
VS,SEA,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.433,7,dh,8-11-2006,
VS,SEA,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.265,.324,.382,7,dh,8-13-2006,
VS,ANA,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.289,.341,.474,7,dh,8-15-2006,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.333,.452,7,dh,8-18-2006,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.327,.435,7,dh,8-20-2006,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.302,.400,7,dh,8-21-2006,
AT,TB,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.315,.400,9,ph,8-22-2006,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.309,.392,9,ph,8-23-2006,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.288,.364,7,dh,8-24-2006,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.220,.270,.339,7,dh,8-26-2006,
VS,OAK,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.226,.273,.387,7,dh,8-27-2006,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.215,.271,.369,7,dh,8-29-2006,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.257,.348,7,dh,8-30-2006,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.205,.256,.342,7,dh,8-31-2006,
