at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.350,.440,7,ph,5-20-1984,
AT,TEX,A,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.302,.362,.479,1,cf,5-22-1984,
AT,TEX,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,.303,.367,.475,1,cf,5-24-1984,
AT,MIN,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.291,.354,.456,1,cf,5-25-1984,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.280,.342,.439,1,cf,5-26-1984,
AT,MIN,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.282,.352,.436,1,cf,5-27-1984,
AT,CLE,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.346,.435,1,cf,5-29-1984,
AT,CLE,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.286,.356,.437,1,cf,5-30-1984,2
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.353,.431,1,cf,6- 2-1984,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.340,.414,1,cf,6- 3-1984,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.331,.402,1,cf,6- 4-1984,
AT,BAL,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.265,.333,.419,1,cf,6- 5-1984,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.333,.417,9,cf,6- 6-1984,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.264,.329,.410,1,cf,6- 7-1984,
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.264,.331,.405,1,cf,6- 8-1984,
AT,BOS,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.263,.329,.401,1,cf,6-10-1984,
VS,BAL,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.339,.406,9,cf,6-12-1984,
VS,BAL,A,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.269,.341,.404,9,cf,6-14-1984,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.337,.399,9,cf,6-15-1984,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.331,.391,9,cf,6-16-1984,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.324,.382,9,cf,6-17-1984,
AT,TOR,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.324,.377,9,cf,6-19-1984,
AT,TOR,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.324,.377,8,pr,6-20-1984,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.324,.377,6,"pr,dh",6-21-1984,
VS,TOR,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.324,.376,9,cf,6-25-1984,1
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.318,.368,1,cf,6-25-1984,2
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.313,.362,9,cf,6-26-1984,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.313,.361,9,cf,6-27-1984,
VS,CAL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.313,.361,9,cf,6-29-1984,
VS,CAL,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.249,.322,.362,9,cf,7- 1-1984,
VS,SEA,A,1,3,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.261,.332,.388,9,cf,7- 2-1984,1
VS,SEA,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.333,.386,7,"ph,cf",7- 2-1984,2
VS,SEA,A,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.259,.336,.386,7,"ph,cf",7- 3-1984,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.335,.384,9,cf,7- 4-1984,
VS,OAK,A,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.341,.387,9,cf,7- 5-1984,
VS,OAK,A,1,4,2,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,.267,.344,.410,9,cf,7- 6-1984,1
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.347,.412,9,cf,7- 6-1984,2
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.342,.406,9,cf,7- 7-1984,
VS,OAK,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.346,.410,9,cf,7- 8-1984,
AT,CAL,A,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.351,.411,9,cf,7-12-1984,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.351,.411,7,cf,7-13-1984,
AT,CAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.343,.401,1,cf,7-14-1984,
AT,CAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.342,.395,9,cf,7-15-1984,
AT,SEA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.340,.390,1,cf,7-16-1984,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.336,.385,9,cf,7-17-1984,
AT,SEA,A,1,6,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.256,.332,.392,1,cf,7-18-1984,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.331,.390,1,cf,7-19-1984,
AT,OAK,A,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.331,.386,7,cf,7-20-1984,
AT,OAK,A,1,4,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.257,.338,.388,1,cf,7-21-1984,
AT,OAK,A,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.258,.338,.388,9,cf,7-22-1984,
VS,NY,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.337,.386,7,"pr,cf",7-23-1984,
VS,NY,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.258,.337,.385,1,cf,7-24-1984,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.332,.379,9,cf,7-27-1984,1
VS,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.335,.379,5,cf,7-27-1984,2
VS,KC,A,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.332,.376,9,"pr,cf",7-28-1984,
VS,KC,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.327,.370,1,cf,7-29-1984,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.327,.370,8,pr,7-30-1984,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.245,.324,.366,8,cf,7-31-1984,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.326,.365,1,cf,8- 1-1984,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.325,.364,8,ph,8- 2-1984,
VS,CHI,A,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.329,.367,1,cf,8- 4-1984,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.327,.364,1,cf,8- 5-1984,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.323,.360,1,cf,8- 6-1984,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.322,.359,7,cf,8- 7-1984,
AT,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.325,.361,5,"ph,cf",8- 8-1984,
AT,KC,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.248,.326,.371,1,cf,8- 9-1984,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.245,.322,.365,1,cf,8-10-1984,
AT,CHI,A,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.320,.369,1,cf,8-11-1984,
AT,CHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,.244,.318,.368,1,cf,8-12-1984,
AT,MIN,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.317,.369,1,cf,8-13-1984,
AT,MIN,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.318,.370,7,"ph,cf",8-14-1984,
AT,MIN,A,1,5,3,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.248,.321,.381,1,cf,8-15-1984,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.322,.380,1,cf,8-17-1984,
AT,CLE,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.323,.379,6,"ph,cf",8-19-1984,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.319,.374,1,cf,8-19-1984,2
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.318,.371,1,cf,8-22-1984,1
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.314,.366,1,cf,8-22-1984,2
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.314,.366,6,cf,8-23-1984,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.311,.361,1,cf,8-25-1984,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.310,.360,7,"ph,cf",8-26-1984,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.309,.359,1,cf,8-27-1984,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.237,.310,.359,1,cf,8-29-1984,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.312,.360,9,cf,8-30-1984,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.312,.360,7,"pr,cf",8-31-1984,
AT,TEX,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.316,.368,9,cf,9- 1-1984,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.316,.367,9,"ph,cf",9- 4-1984,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.316,.367,7,cf,9- 7-1984,
AT,BOS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.316,.367,4,"pr,cf",9-10-1984,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.316,.367,4,cf,9-12-1984,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.316,.367,4,cf,9-14-1984,
VS,TOR,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.318,.370,9,cf,9-30-1984,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,"ph,cf",4- 9-1985,
AT,TEX,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,7,cf,4-13-1985,
VS,TEX,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,8,cf,4-19-1985,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,2,cf,4-22-1985,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.111,2,cf,4-23-1985,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.286,.231,9,cf,4-24-1985,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.294,9,cf,4-25-1985,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.333,.300,9,cf,4-26-1985,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.292,.261,9,cf,4-27-1985,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.280,.250,2,cf,5-17-1985,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.269,.240,4,cf,5-18-1985,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.267,.241,7,cf,5-21-1985,
AT,CLE,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.294,.303,7,cf,5-22-1985,
VS,MIN,A,1,4,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.324,.342,.405,7,cf,5-24-1985,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.317,.375,9,cf,5-26-1985,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.318,.372,9,cf,5-27-1985,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.333,.383,9,cf,5-29-1985,
AT,MIN,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.314,.327,.373,9,cf,6- 1-1985,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.302,.315,.358,9,cf,6- 2-1985,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.310,.351,9,cf,6- 6-1985,
VS,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.300,.339,6,cf,6- 7-1985,
VS,NY,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.306,.344,7,"pr,cf",6- 8-1985,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.281,.303,.328,9,cf,6- 9-1985,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.303,.328,6,"pr,cf",6-10-1985,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.286,.309,8,cf,6-11-1985,
AT,BOS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.284,.319,8,cf,6-12-1985,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.282,.316,9,cf,6-14-1985,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.268,.300,9,cf,6-15-1985,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.271,.301,9,"cf,rf",6-16-1985,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.261,.291,8,cf,6-17-1985,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.250,.278,9,cf,6-18-1985,
VS,TOR,A,1,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.263,.312,9,cf,6-19-1985,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.260,.309,8,ph,6-22-1985,
VS,BAL,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.237,.253,.299,9,cf,6-23-1985,
AT,TOR,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.255,.310,9,cf,6-25-1985,
AT,TOR,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.235,.264,.304,8,cf,6-26-1985,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.264,.304,7,cf,6-29-1985,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.264,.304,3,cf,6-30-1985,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.264,.304,7,cf,7- 1-1985,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.264,.302,9,cf,7- 2-1985,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.265,.303,8,cf,7- 4-1985,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.263,.300,6,"ph,cf",7- 5-1985,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.271,.301,9,cf,7- 6-1985,
AT,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.279,.308,9,cf,7- 7-1985,
AT,CAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.268,.295,9,cf,7- 8-1985,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.266,.293,3,"ph,dh",7-14-1985,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.266,.293,8,lf,7-19-1985,
VS,SEA,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.238,.267,.294,9,rf,7-20-1985,
VS,SEA,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.234,.274,.289,8,rf,7-21-1985,
VS,CAL,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.229,.279,.282,8,rf,7-22-1985,
VS,OAK,A,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.239,.287,.313,9,cf,7-27-1985,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.285,.311,9,ph,7-28-1985,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.286,.307,8,rf,8- 4-1985,1
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.285,.300,7,cf,8- 8-1985,2
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.282,.297,7,cf,8- 9-1985,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.281,.295,7,rf,8-17-1985,
VS,MIN,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.282,.303,6,rf,8-19-1985,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.281,.301,7,rf,8-20-1985,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.275,.294,7,rf,8-21-1985,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.274,.293,7,rf,8-25-1985,1
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.274,.292,7,rf,8-26-1985,2
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.274,.292,6,rf,8-27-1985,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.268,.285,7,rf,8-28-1985,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.267,.284,7,rf,8-30-1985,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.267,.284,5,"pr,rf",9- 1-1985,
AT,MIN,A,1,4,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.239,.283,.311,5,cf,9- 2-1985,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.282,.306,6,cf,9- 3-1985,
AT,MIN,A,1,5,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.239,.285,.324,5,cf,9- 4-1985,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.281,.319,9,cf,9- 5-1985,
AT,KC,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.279,.318,4,"pr,dh",9- 6-1985,1
AT,KC,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.284,.323,6,cf,9- 6-1985,2
AT,KC,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.231,.278,.317,9,cf,9- 7-1985,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.277,.315,9,"ph,rf",9-17-1985,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.276,.313,9,ph,9-26-1985,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.271,.307,5,cf,9-27-1985,
VS,TOR,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.268,.304,1,"ph,cf",9-28-1985,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.265,.300,7,cf,10- 1-1985,
AT,BOS,A,1,5,1,1,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,.219,.266,.298,9,cf,10- 4-1985,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.265,.296,9,"ph,rf",10- 5-1985,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,8,rf,4-11-1986,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,8,"pr,rf",4-17-1986,
AT,TEX,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,4,cf,4-25-1986,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,4,cf,4-26-1986,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,6,rf,4-30-1986,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,7,lf,5- 2-1986,
VS,CAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,6,pr,5- 3-1986,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,6,lf,5- 4-1986,
VS,SEA,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,6,"pr,lf",5- 6-1986,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,6,"pr,lf",5- 8-1986,
AT,CAL,A,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.375,.444,.375,6,"ph,lf",5- 9-1986,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.333,6,lf,5-10-1986,
AT,SEA,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.308,7,cf,5-13-1986,
AT,SEA,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.368,.294,7,"cf,lf",5-14-1986,
VS,MIN,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.364,.263,7,rf,5-16-1986,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.360,.273,7,rf,5-17-1986,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.321,.240,7,rf,5-18-1986,
VS,CLE,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.345,.269,4,"pr,cf",5-20-1986,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.345,.269,3,"pr,dh",5-22-1986,
AT,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.276,.364,.276,8,cf,5-23-1986,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.351,.273,9,"cf,lf",5-24-1986,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.317,.243,8,cf,5-25-1986,
AT,KC,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,.225,.289,.225,9,cf,5-26-1986,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.205,.265,.205,9,cf,5-27-1986,
AT,KC,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.265,.205,4,"pr,cf",5-28-1986,
AT,CLE,A,1,5,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.278,.306,8,cf,5-30-1986,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.212,.263,.288,8,cf,5-31-1986,
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,.211,.258,.281,9,cf,6- 1-1986,
