at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.347,.509,4,lf,8- 6-1978,
AT,DET,A,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.323,.350,.508,4,dh,8- 8-1978,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.349,.504,4,lf,8- 9-1978,
AT,CLE,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.324,.353,.504,4,lf,8-11-1978,
AT,CLE,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.327,.354,.504,4,dh,8-12-1978,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.350,.499,4,dh,8-13-1978,1
AT,CLE,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.326,.355,.500,4,lf,8-13-1978,2
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.323,.354,.496,4,lf,8-14-1978,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.352,.492,4,lf,8-15-1978,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.349,.486,4,lf,8-16-1978,
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.347,.481,4,dh,8-17-1978,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.310,.343,.476,4,lf,8-18-1978,
AT,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.343,.476,4,dh,8-19-1978,
AT,TOR,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.311,.344,.487,4,lf,8-21-1978,
AT,TOR,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.311,.343,.485,4,lf,8-22-1978,
AT,MIN,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.345,.488,4,lf,8-23-1978,
AT,MIN,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.346,.488,4,lf,8-24-1978,
VS,KC,A,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.313,.345,.485,4,lf,8-25-1978,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.344,.482,4,lf,8-26-1978,
VS,KC,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.314,.346,.490,4,lf,8-27-1978,
VS,TOR,A,1,5,1,3,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.318,.349,.499,4,lf,8-28-1978,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.346,.494,4,lf,8-29-1978,
AT,MIL,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.316,.347,.496,4,lf,9- 1-1978,
AT,MIL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.316,.345,.494,4,lf,9- 2-1978,
AT,MIL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.315,.344,.492,4,lf,9- 3-1978,
AT,CAL,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.317,.346,.494,4,lf,9- 4-1978,
AT,CAL,A,1,3,2,1,0,1,0,2,2,1,0,0,0,0,0,0,0,1,0,.317,.349,.498,4,lf,9- 6-1978,1
AT,CAL,A,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.316,.349,.495,4,dh,9- 6-1978,2
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.313,.346,.491,4,lf,9- 7-1978,
AT,OAK,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.350,.495,4,lf,9- 8-1978,
AT,OAK,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.318,.350,.494,4,lf,9-10-1978,1
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.315,.347,.490,4,lf,9-10-1978,2
VS,CAL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.348,.492,4,lf,9-11-1978,
VS,CAL,A,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.319,.352,.493,3,lf,9-12-1978,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.317,.351,.490,4,lf,9-13-1978,
VS,CAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.350,.490,4,lf,9-14-1978,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.317,.350,.489,4,dh,9-15-1978,1
VS,OAK,A,1,4,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.316,.350,.487,3,cf,9-15-1978,2
VS,OAK,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.354,.492,3,lf,9-16-1978,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.317,.351,.487,3,lf,9-17-1978,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.350,.485,3,lf,9-20-1978,
AT,MIN,A,1,4,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.316,.349,.483,3,lf,9-21-1978,
VS,SEA,A,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.320,.353,.486,3,dh,9-22-1978,1
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.351,.483,3,cf,9-22-1978,2
VS,SEA,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.317,.350,.486,3,lf,9-23-1978,
VS,SEA,A,1,3,0,3,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.321,.354,.491,4,cf,9-24-1978,1
VS,MIN,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.355,.492,3,lf,9-25-1978,
VS,MIN,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.325,.358,.496,3,lf,9-26-1978,
VS,MIN,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.326,.358,.495,3,lf,9-27-1978,
AT,SEA,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.327,.359,.495,3,"lf,cf",9-28-1978,
AT,SEA,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.324,.358,.491,4,cf,9-29-1978,
AT,SEA,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.324,.358,.490,3,cf,10- 1-1978,
AT,DET,A,1,4,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.250,.200,.250,3,cf,4- 7-1979,
VS,CLE,A,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.375,.333,1.125,3,cf,4-10-1979,
VS,CLE,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.308,.917,3,cf,4-11-1979,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.353,.813,3,cf,4-12-1979,
VS,DET,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.368,.381,.737,3,cf,4-13-1979,
VS,DET,A,1,3,0,2,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.409,.462,.773,3,cf,4-14-1979,
VS,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.407,.452,.704,3,cf,4-15-1979,
AT,CLE,A,1,4,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.452,.486,.710,3,cf,4-17-1979,
AT,CLE,A,1,3,1,2,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,.471,.513,.765,3,cf,4-18-1979,
AT,NY,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.447,.488,.737,3,cf,4-20-1979,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.468,.690,3,cf,4-21-1979,
AT,NY,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.413,.451,.674,3,cf,4-22-1979,
VS,TOR,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.420,.455,.660,3,cf,4-23-1979,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.389,.424,.611,3,cf,4-24-1979,
VS,TOR,A,1,4,1,3,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,.414,.453,.621,3,cf,4-25-1979,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.387,.426,.581,3,cf,4-27-1979,
AT,CHI,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.369,.417,.554,3,cf,4-28-1979,
AT,CHI,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.371,.416,.543,3,cf,4-29-1979,
AT,KC,A,1,3,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.370,.420,.534,3,cf,4-30-1979,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.412,.519,3,cf,5- 1-1979,
AT,KC,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,.370,.416,.568,3,cf,5- 2-1979,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.398,.541,3,cf,5- 4-1979,1
VS,CHI,A,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.360,.408,.539,3,cf,5- 4-1979,2
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.340,.388,.511,3,cf,5- 5-1979,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.330,.383,.495,3,cf,5- 6-1979,
VS,KC,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.314,.366,.471,3,cf,5- 7-1979,
VS,KC,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.362,.462,3,cf,5- 8-1979,
VS,KC,A,1,5,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.380,.477,3,cf,5- 9-1979,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.330,.376,.470,3,cf,5-11-1979,
AT,TOR,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,.328,.372,.479,3,cf,5-12-1979,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.376,.480,3,cf,5-13-1979,1
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.365,.465,3,dh,5-13-1979,2
AT,MIN,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.321,.366,.458,3,dh,5-14-1979,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.319,.363,.474,3,cf,5-15-1979,
AT,MIN,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.314,.358,.464,3,cf,5-16-1979,
AT,SEA,A,1,3,2,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.315,.365,.462,3,cf,5-18-1979,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.306,.356,.449,3,cf,5-19-1979,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.345,.434,3,cf,5-20-1979,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.293,.341,.427,3,dh,5-21-1979,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.341,.427,5,cf,5-22-1979,
VS,MIN,A,1,4,3,3,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,.304,.351,.491,3,cf,5-23-1979,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.303,.348,.485,3,cf,5-25-1979,1
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.302,.346,.479,3,cf,5-25-1979,2
VS,SEA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.301,.344,.480,3,cf,5-26-1979,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.292,.335,.466,3,cf,5-27-1979,
VS,BOS,A,1,4,1,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.297,.338,.495,3,cf,5-28-1979,
VS,BOS,A,1,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.350,.503,3,cf,5-30-1979,
VS,BOS,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.340,.487,3,cf,5-31-1979,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.305,.343,.487,3,cf,6- 1-1979,
VS,BAL,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.344,.483,3,cf,6- 2-1979,
VS,BAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.347,.483,3,cf,6- 3-1979,
AT,BOS,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.350,.488,3,cf,6- 4-1979,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.344,.479,3,cf,6- 5-1979,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.342,.472,3,cf,6- 6-1979,
AT,MIL,A,1,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.350,.484,3,cf,6- 7-1979,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.305,.345,.475,3,lf,6- 9-1979,
AT,BAL,A,1,2,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,.302,.339,.471,3,cf,6-10-1979,
VS,MIL,A,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.301,.340,.467,3,cf,6-12-1979,
VS,MIL,A,1,3,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,.302,.339,.474,3,cf,6-13-1979,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.337,.470,3,cf,6-14-1979,
VS,NY,A,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.304,.340,.488,3,cf,6-15-1979,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.338,.485,9,ph,6-26-1979,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.337,.483,9,ph,6-27-1979,
VS,OAK,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.340,.486,7,"pr,cf",6-30-1979,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.338,.484,9,ph,7- 2-1979,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.338,.482,6,dh,7- 7-1979,
AT,CHI,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.341,.488,8,ph,7- 9-1979,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.340,.486,9,"ph,cf",7-10-1979,
AT,CHI,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.304,.338,.486,5,cf,7-11-1979,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.336,.481,5,cf,7-12-1979,
AT,KC,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.337,.483,3,cf,7-13-1979,
AT,KC,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.332,.476,3,cf,7-14-1979,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.328,.469,3,cf,7-15-1979,
VS,CHI,A,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.293,.325,.465,3,cf,7-19-1979,1
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.324,.464,6,ph,7-19-1979,2
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.327,.465,9,ph,7-20-1979,
VS,KC,A,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.328,.469,4,"ph,dh",7-22-1979,
VS,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.330,.470,3,cf,7-23-1979,
AT,TOR,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.331,.469,3,cf,7-25-1979,
AT,TOR,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.333,.470,5,"ph,dh",7-26-1979,
VS,BOS,A,1,5,2,3,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.308,.338,.476,3,cf,7-27-1979,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.333,.470,3,cf,7-28-1979,
VS,BOS,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.307,.335,.473,3,cf,7-29-1979,
VS,DET,A,1,4,1,1,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,.306,.336,.470,3,"cf,lf",7-30-1979,
VS,DET,A,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.312,.341,.477,3,lf,7-31-1979,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.337,.471,3,lf,8- 1-1979,
AT,CLE,A,1,4,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.310,.341,.472,3,lf,8- 3-1979,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.309,.340,.469,3,dh,8- 4-1979,
AT,CLE,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.315,.345,.472,3,lf,8- 5-1979,1
AT,CLE,A,1,3,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.318,.351,.474,3,lf,8- 5-1979,2
AT,DET,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.320,.353,.477,3,lf,8- 7-1979,1
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.352,.475,3,dh,8- 7-1979,2
AT,DET,A,1,5,4,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.324,.357,.488,3,lf,8- 8-1979,1
AT,DET,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.322,.355,.484,3,lf,8- 8-1979,2
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.354,.481,3,lf,8- 9-1979,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.355,.482,3,lf,8-10-1979,
VS,CLE,A,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.326,.360,.483,3,lf,8-11-1979,
VS,CLE,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.329,.364,.487,3,lf,8-12-1979,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.325,.360,.482,3,lf,8-13-1979,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.325,.361,.481,4,lf,8-14-1979,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.324,.360,.478,4,lf,8-15-1979,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.357,.473,3,lf,8-16-1979,
AT,MIL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.355,.471,7,"ph,lf",8-17-1979,
AT,MIL,A,1,4,0,2,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.321,.358,.476,3,lf,8-18-1979,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.318,.354,.471,4,lf,8-20-1979,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.353,.469,3,lf,8-21-1979,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.355,.469,3,lf,8-23-1979,
VS,MIL,A,1,3,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,.319,.355,.468,3,lf,8-24-1979,
VS,MIL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.318,.354,.466,4,lf,8-25-1979,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.351,.462,6,lf,8-26-1979,
VS,NY,A,1,5,1,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.321,.356,.468,3,lf,8-27-1979,
VS,NY,A,1,4,3,4,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.328,.363,.483,3,lf,8-28-1979,
VS,NY,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.329,.366,.483,3,lf,8-29-1979,
AT,BOS,A,1,4,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.329,.366,.488,3,lf,8-30-1979,
AT,BOS,A,1,2,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.327,.367,.486,3,lf,8-31-1979,
AT,BOS,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.368,.487,3,lf,9- 1-1979,
AT,BOS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.324,.364,.483,3,lf,9- 2-1979,
AT,SEA,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.362,.480,4,"ph,dh",9- 3-1979,
AT,SEA,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.365,.480,3,lf,9- 4-1979,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.362,.476,3,lf,9- 5-1979,
AT,MIN,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.364,.480,3,lf,9- 7-1979,
AT,MIN,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.366,.481,3,lf,9- 8-1979,
AT,MIN,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.325,.366,.479,3,lf,9- 9-1979,
VS,SEA,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.327,.367,.480,9,ph,9-10-1979,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.367,.479,4,"ph,dh",9-15-1979,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.324,.366,.476,3,lf,9-16-1979,
AT,OAK,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.325,.368,.478,3,lf,9-17-1979,
AT,OAK,A,1,5,2,4,1,0,0,3,0,0,1,0,0,0,0,0,0,0,1,.330,.372,.484,3,lf,9-18-1979,
AT,OAK,A,1,4,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.330,.373,.482,3,lf,9-19-1979,
AT,CAL,A,1,4,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.327,.371,.478,3,lf,9-21-1979,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.370,.476,3,lf,9-22-1979,
AT,CAL,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.373,.478,3,lf,9-23-1979,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.327,.370,.474,3,lf,9-25-1979,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.367,.470,3,lf,9-26-1979,
VS,OAK,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.322,.366,.467,3,lf,9-27-1979,
VS,CAL,A,1,2,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.323,.367,.470,3,lf,9-28-1979,
VS,NY,A,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.000,.200,.000,3,rf,4-10-1980,
VS,NY,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.222,3,rf,4-11-1980,
VS,NY,A,1,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.071,.133,.143,3,rf,4-13-1980,1
VS,NY,A,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.118,.250,.235,3,rf,4-13-1980,2
VS,CLE,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.143,.250,.286,3,rf,4-14-1980,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.120,.214,.240,3,rf,4-15-1980,
VS,CLE,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.242,.267,3,rf,4-16-1980,
AT,BOS,A,1,5,2,3,2,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.229,.289,.457,3,rf,4-18-1980,
AT,BOS,A,1,4,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.205,.279,.410,3,rf,4-19-1980,
AT,BOS,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.292,.419,3,rf,4-20-1980,
VS,DET,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.234,.308,.426,3,rf,4-21-1980,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.304,.412,3,rf,4-22-1980,
