at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.312,.405,7,c,5-15-1989,
AT,PHI,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.330,.425,6,c,5-16-1989,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.317,.407,7,c,5-17-1989,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.308,.394,7,c,5-19-1989,
AT,NY,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.311,.389,7,"ph,c",5-20-1989,
AT,NY,N,0,1,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.250,.318,.406,7,"ph,c",5-21-1989,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.306,.390,7,c,5-23-1989,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.307,.388,7,c,5-24-1989,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.299,.377,7,c,5-25-1989,
VS,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.306,.382,7,c,5-26-1989,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.239,.304,.372,7,c,5-28-1989,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.302,.368,5,c,5-29-1989,
VS,NY,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.308,.375,7,c,5-30-1989,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.313,.380,9,ph,5-31-1989,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.311,.377,7,"ph,c",6- 2-1989,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.309,.374,7,ph,6- 4-1989,
AT,CIN,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.252,.319,.378,7,c,6- 5-1989,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.310,.366,7,c,6- 6-1989,1
AT,CIN,N,1,4,2,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.259,.322,.407,7,c,6- 7-1989,
AT,CIN,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.259,.327,.407,7,"ph,c",6- 8-1989,
VS,SD,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.327,.401,7,c,6-10-1989,
VS,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.255,.331,.401,7,"ph,c",6-11-1989,
VS,ATL,N,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.252,.325,.396,7,"ph,c",6-14-1989,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.323,.387,7,c,6-15-1989,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.317,.379,7,c,6-16-1989,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.317,.378,7,c,6-18-1989,
VS,HOU,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.252,.324,.384,7,c,6-20-1989,
VS,HOU,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.329,.382,7,c,6-21-1989,
AT,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.333,.382,7,"ph,c",6-23-1989,
AT,HOU,N,1,2,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.253,.343,.383,7,c,6-26-1989,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.335,.373,7,c,6-27-1989,
AT,HOU,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.339,.379,7,c,6-28-1989,
VS,CHI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.337,.376,7,c,6-29-1989,
VS,CHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.339,.377,7,c,6-30-1989,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.338,.376,7,c,7- 1-1989,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.332,.368,5,c,7- 2-1989,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.325,.360,5,c,7- 4-1989,
AT,PIT,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.330,.361,5,c,7- 5-1989,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.329,.359,7,c,7- 6-1989,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.324,.353,5,c,7- 7-1989,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.322,.351,5,c,7- 8-1989,
AT,STL,N,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.323,.356,9,c,7- 9-1989,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.235,.315,.347,5,c,7-13-1989,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.310,.340,5,c,7-14-1989,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.227,.309,.335,5,c,7-16-1989,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.308,.333,6,c,7-21-1989,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.303,.327,7,c,7-22-1989,
AT,CHI,N,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.225,.304,.329,7,c,7-23-1989,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.300,.324,7,c,7-24-1989,
AT,ATL,N,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.224,.304,.324,7,c,7-26-1989,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.304,.324,3,1b,7-27-1989,
AT,HOU,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.224,.303,.327,7,c,7-28-1989,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.299,.323,7,c,7-29-1989,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.298,.322,7,c,7-30-1989,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.222,.298,.321,8,c,8- 2-1989,
AT,LA,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.225,.305,.322,7,c,8- 3-1989,
VS,HOU,N,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.226,.307,.326,7,c,8- 5-1989,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.306,.325,7,"ph,c",8- 6-1989,
VS,CIN,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.310,.329,7,c,8- 7-1989,
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.235,.313,.332,7,c,8- 9-1989,
VS,CIN,N,1,3,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.232,.312,.328,7,c,8-10-1989,
VS,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.315,.331,7,c,8-11-1989,
VS,LA,N,1,3,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.322,.339,7,c,8-13-1989,
AT,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.322,.338,7,c,8-15-1989,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.321,.337,8,ph,8-16-1989,
AT,MON,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.322,.338,7,c,8-17-1989,
AT,PHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.323,.337,7,c,8-20-1989,
AT,NY,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.323,.341,7,c,8-21-1989,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.319,.336,7,c,8-23-1989,
VS,MON,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.318,.335,7,"c,1b",8-25-1989,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.317,.333,9,c,8-26-1989,
VS,MON,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.242,.317,.331,7,c,8-27-1989,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.313,.326,7,c,8-28-1989,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.313,.326,9,c,8-30-1989,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.239,.313,.325,7,c,9- 1-1989,
AT,CIN,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.243,.316,.339,6,c,9- 4-1989,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.316,.339,8,c,9- 5-1989,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.318,.339,7,c,9- 7-1989,
AT,HOU,N,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.321,.346,7,c,9- 8-1989,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.319,.342,7,c,9- 9-1989,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.319,.342,7,c,9-10-1989,
VS,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.321,.342,2,c,9-11-1989,
VS,ATL,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.248,.323,.342,6,c,9-12-1989,
VS,CIN,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.323,.345,6,c,9-13-1989,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.322,.344,6,c,9-14-1989,
VS,SD,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.320,.342,7,"ph,c",9-15-1989,
VS,SD,N,1,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.249,.321,.343,7,c,9-17-1989,1
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.320,.342,6,c,9-19-1989,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.320,.340,7,c,9-20-1989,
VS,LA,N,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.251,.321,.341,7,c,9-21-1989,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.318,.338,7,c,9-22-1989,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.318,.338,6,c,9-23-1989,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.316,.335,7,c,9-24-1989,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.312,.331,7,c,9-25-1989,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.310,.329,7,c,9-26-1989,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.307,.326,7,c,9-27-1989,
AT,SD,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.308,.327,8,"ph,c",9-30-1989,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.306,.324,6,c,10- 1-1989,
AT,ATL,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,c,4-11-1990,1
AT,ATL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.600,.500,7,c,4-11-1990,2
AT,ATL,N,1,2,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.500,.625,.667,6,c,4-12-1990,
VS,SD,N,1,2,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.500,.636,.750,7,c,4-13-1990,
VS,SD,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.615,.700,9,c,4-14-1990,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.500,.538,7,c,4-15-1990,
VS,LA,N,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.471,.550,.647,7,c,4-17-1990,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.500,.571,7,c,4-18-1990,
AT,SD,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.440,.500,.560,7,c,4-20-1990,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.379,.438,.483,7,c,4-22-1990,
AT,SD,N,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.387,.441,.516,7,c,4-23-1990,
VS,STL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.394,.444,.515,7,"ph,c",4-27-1990,
VS,STL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.412,.459,.559,9,c,4-29-1990,
AT,LA,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.410,.452,.564,7,c,4-30-1990,
VS,CHI,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.455,.550,7,c,5- 1-1990,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.395,.447,.535,7,c,5- 2-1990,
AT,MON,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.426,.471,.574,7,c,5- 4-1990,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.392,.436,.529,7,c,5- 5-1990,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.407,.491,7,c,5- 6-1990,
AT,MON,N,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.386,.426,.509,7,"ph,c",5- 7-1990,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.386,.426,.509,7,c,5- 8-1990,
AT,PHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.379,.419,.500,6,c,5-11-1990,
VS,NY,N,1,3,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.377,.415,.541,7,c,5-15-1990,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.412,.531,7,c,5-16-1990,
VS,MON,N,1,1,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.369,.431,.523,7,c,5-18-1990,
VS,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.369,.438,.523,2,ph,5-19-1990,
VS,MON,N,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.368,.449,.515,7,c,5-20-1990,
VS,PHI,N,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.377,.469,.522,6,c,5-22-1990,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.366,.458,.507,7,"ph,c",5-24-1990,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.360,.448,.493,7,c,5-25-1990,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.342,.429,.468,7,c,5-26-1990,
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.419,.457,6,"ph,c",5-27-1990,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.412,.447,7,c,5-28-1990,
AT,CHI,N,1,3,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.330,.412,.443,7,c,5-29-1990,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.337,.415,.446,7,c,5-30-1990,
VS,HOU,N,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.417,.457,7,"ph,c",5-31-1990,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.409,.448,7,c,6- 1-1990,
VS,HOU,N,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.350,.426,.460,6,c,6- 2-1990,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.346,.420,.452,6,c,6- 3-1990,
VS,CIN,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.343,.415,.444,6,c,6- 4-1990,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.330,.402,.429,6,c,6- 5-1990,
AT,ATL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.330,.405,.426,6,c,6-10-1990,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.322,.396,.415,6,c,6-11-1990,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.384,.402,6,c,6-13-1990,
VS,ATL,N,1,3,2,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.312,.387,.408,6,c,6-15-1990,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.377,.395,6,c,6-16-1990,
VS,ATL,N,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.308,.381,.400,9,c,6-17-1990,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.373,.391,7,c,6-18-1990,
VS,SD,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.368,.385,9,c,6-19-1990,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.292,.364,.380,6,c,6-20-1990,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.361,.371,6,c,6-23-1990,
AT,HOU,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.358,.375,6,c,6-24-1990,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.358,.370,6,c,6-25-1990,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.280,.355,.373,7,c,6-30-1990,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.353,.371,6,"ph,c",7- 1-1990,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.356,.374,6,c,7- 3-1990,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.346,.363,6,c,7- 4-1990,
VS,CHI,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.355,.378,6,c,7- 6-1990,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.353,.371,6,c,7- 8-1990,1
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.351,.368,6,c,7-12-1990,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.354,.368,7,c,7-13-1990,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.352,.366,6,c,7-14-1990,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.275,.350,.360,7,c,7-15-1990,
AT,PIT,N,1,2,0,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.278,.358,.367,7,c,7-16-1990,
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.354,.363,6,"ph,c",7-17-1990,
AT,PIT,N,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.357,.371,7,c,7-18-1990,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.355,.369,8,c,7-20-1990,
AT,CHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.353,.372,6,c,7-21-1990,
AT,CHI,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.358,.381,7,c,7-22-1990,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.356,.379,1,ph,7-23-1990,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.278,.351,.374,7,c,7-24-1990,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.350,.371,6,c,7-26-1990,
VS,CIN,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.277,.348,.383,6,c,7-29-1990,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.342,.376,6,c,7-30-1990,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.345,.379,6,c,8- 1-1990,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.340,.373,6,c,8- 3-1990,
VS,LA,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.343,.377,7,c,8- 5-1990,
AT,HOU,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.347,.381,7,c,8- 7-1990,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.345,.379,6,c,8- 8-1990,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.343,.376,7,c,8-15-1990,
AT,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.345,.378,7,c,8-16-1990,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.344,.376,6,"ph,c",8-17-1990,
VS,NY,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.346,.382,6,c,8-18-1990,
VS,NY,N,1,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.286,.350,.390,6,c,8-19-1990,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.344,.384,6,c,8-20-1990,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.278,.343,.379,6,c,8-21-1990,
VS,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.345,.382,9,ph,8-22-1990,
VS,PHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.351,.385,6,c,8-23-1990,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.351,.385,6,c,8-25-1990,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.285,.350,.383,6,c,8-26-1990,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.346,.378,7,c,8-28-1990,
AT,MON,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.344,.375,6,c,8-29-1990,
AT,NY,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.341,.376,6,c,9- 1-1990,
AT,NY,N,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.285,.347,.385,6,c,9- 2-1990,
AT,SD,N,1,2,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.290,.353,.393,7,c,9- 3-1990,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.287,.352,.389,7,c,9- 4-1990,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.351,.388,7,"ph,c",9- 5-1990,
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.353,.389,6,c,9- 6-1990,
VS,HOU,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.353,.387,7,c,9- 7-1990,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.349,.382,7,c,9- 9-1990,
VS,ATL,N,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.286,.350,.383,6,"ph,c",9-10-1990,
VS,ATL,N,1,2,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.287,.355,.384,7,c,9-11-1990,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.352,.380,6,c,9-14-1990,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.348,.375,6,c,9-15-1990,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.344,.371,6,c,9-17-1990,
