at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.333,.471,.370,1,cf,4-19-1983,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.421,.323,1,cf,4-20-1983,
AT,CAL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.286,.405,.400,1,cf,4-22-1983,
AT,CAL,A,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.275,.383,.400,1,cf,4-24-1983,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.373,.386,1,cf,4-26-1983,
AT,SEA,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.377,.391,1,cf,4-29-1983,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.368,.380,1,cf,4-30-1983,
AT,SEA,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.371,.382,1,cf,5- 1-1983,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.291,.371,.382,6,"pr,dh",5- 3-1983,
VS,CAL,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.373,.383,1,cf,5- 4-1983,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.286,.366,.365,1,cf,5- 6-1983,
VS,OAK,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.370,.369,1,cf,5- 7-1983,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.365,.364,8,ph,5- 8-1983,
VS,SEA,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.367,.380,1,cf,5- 9-1983,
VS,SEA,A,1,3,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,.297,.366,.405,1,cf,5-10-1983,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.360,.397,1,cf,5-11-1983,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.341,.373,1,"cf,lf",5-13-1983,
AT,TEX,A,1,3,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.340,.372,1,cf,5-14-1983,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.327,.356,1,cf,5-15-1983,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,.258,.317,.344,1,cf,5-17-1983,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.305,.330,1,cf,5-18-1983,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.305,.330,6,"pr,dh",5-19-1983,
AT,TOR,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.309,.327,1,cf,5-20-1983,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.306,.324,8,ph,5-22-1983,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.313,.330,1,cf,5-24-1983,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.308,.324,1,cf,5-25-1983,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.306,.321,8,ph,5-29-1983,
AT,MIN,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.310,.319,1,cf,5-30-1983,
AT,MIN,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.313,.322,1,cf,5-31-1983,
VS,TOR,A,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.256,.316,.320,1,cf,6- 3-1983,
VS,TOR,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.264,.321,.349,1,"cf,lf",6- 4-1983,
VS,TOR,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.263,.324,.346,1,cf,6- 5-1983,
VS,TOR,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.257,.318,.338,1,cf,6- 6-1983,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.316,.336,1,cf,6- 8-1983,
AT,BOS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.316,.336,7,"pr,lf",6-10-1983,
AT,BOS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.316,.336,6,"pr,dh",6-12-1983,
AT,MIL,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.262,.318,.345,1,"cf,lf",6-13-1983,
AT,MIL,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.265,.321,.347,6,"ph,dh",6-15-1983,
AT,MIL,A,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.268,.321,.346,1,"cf,lf",6-16-1983,
VS,BOS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.325,.351,7,ph,6-17-1983,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.325,.351,7,lf,6-18-1983,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.268,.320,.344,1,"cf,lf",6-19-1983,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.318,.342,1,cf,6-24-1983,
VS,DET,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.315,.343,1,cf,6-25-1983,
VS,DET,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,.272,.324,.367,1,"cf,lf",6-26-1983,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.322,.365,7,lf,6-27-1983,
AT,NY,A,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.321,.363,6,"pr,dh",6-30-1983,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.321,.362,1,cf,7- 1-1983,
AT,DET,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.273,.326,.364,1,cf,7- 2-1983,
AT,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.270,.330,.360,1,cf,7- 3-1983,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.264,.323,.352,1,cf,7- 8-1983,
VS,SEA,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.320,.348,1,cf,7- 9-1983,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.320,.348,6,"pr,dh",7-10-1983,
VS,OAK,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.260,.317,.344,1,cf,7-11-1983,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.317,.344,7,"pr,cf",7-12-1983,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.317,.344,7,cf,7-13-1983,
VS,CAL,A,1,4,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.321,.357,1,cf,7-14-1983,
VS,CAL,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.319,.355,7,cf,7-15-1983,
VS,CAL,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.321,.353,1,cf,7-17-1983,
AT,SEA,A,1,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.265,.327,.358,1,cf,7-18-1983,
AT,SEA,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.325,.354,1,cf,7-19-1983,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.323,.352,7,"ph,cf",7-20-1983,
AT,OAK,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.322,.351,6,"pr,dh",7-21-1983,
AT,OAK,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.326,.355,1,cf,7-22-1983,
AT,OAK,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.324,.352,1,lf,7-24-1983,
AT,CAL,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.325,.353,1,cf,7-27-1983,
VS,TEX,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.328,.356,9,ph,7-29-1983,
VS,TEX,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.274,.329,.357,1,cf,7-30-1983,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.329,.353,1,cf,8- 2-1983,1
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.328,.352,9,ph,8- 2-1983,2
AT,CLE,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.264,.320,.343,1,cf,8- 3-1983,
VS,CHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.322,.344,1,cf,8- 5-1983,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.322,.344,5,"pr,dh",8- 6-1983,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.322,.344,1,cf,8- 7-1983,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.321,.347,1,cf,8- 8-1983,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.324,.349,1,cf,8-10-1983,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.320,.345,1,cf,8-12-1983,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.316,.340,1,"cf,lf",8-14-1983,
AT,TEX,A,1,3,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.323,.355,1,cf,8-15-1983,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.322,.353,1,cf,8-16-1983,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.321,.352,1,cf,8-19-1983,1
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.320,.350,8,"ph,lf",8-19-1983,2
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.319,.349,7,ph,8-21-1983,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.318,.348,1,cf,8-23-1983,
VS,TOR,A,1,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.269,.316,.346,1,cf,8-24-1983,
VS,TOR,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.267,.314,.344,1,cf,8-25-1983,
VS,MIN,A,1,2,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.269,.314,.345,1,cf,8-26-1983,
VS,MIN,A,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.270,.314,.345,1,cf,8-27-1983,
VS,MIN,A,1,2,2,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.271,.318,.353,1,cf,8-28-1983,
AT,KC,A,1,5,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.319,.363,1,"cf,lf",8-29-1983,
AT,KC,A,1,5,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.275,.322,.367,1,"cf,lf",8-30-1983,
AT,TOR,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.320,.362,1,"cf,lf",8-31-1983,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.317,.358,1,cf,9- 1-1983,
AT,MIN,A,1,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.317,.358,1,cf,9- 3-1983,
AT,MIN,A,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.269,.319,.358,5,"ph,dh",9- 4-1983,
VS,BOS,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.320,.356,5,"ph,dh",9- 5-1983,
VS,BOS,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.321,.357,1,cf,9- 6-1983,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.320,.354,1,"cf,lf",9- 7-1983,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.316,.348,1,cf,9-10-1983,2
AT,BOS,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.317,.352,1,cf,9-13-1983,1
AT,BOS,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.316,.351,5,"pr,dh",9-13-1983,2
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.315,.350,7,ph,9-15-1983,
VS,MIL,A,1,2,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.268,.321,.357,1,cf,9-16-1983,
VS,MIL,A,1,3,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.275,.328,.363,1,cf,9-17-1983,
VS,MIL,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.277,.332,.364,1,cf,9-18-1983,
VS,MIL,A,1,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.279,.332,.365,1,cf,9-19-1983,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.331,.363,1,cf,9-20-1983,
AT,DET,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.275,.327,.360,1,"cf,lf",9-21-1983,1
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.326,.359,9,ph,9-21-1983,2
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.322,.354,1,cf,9-22-1983,
AT,MIL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.322,.354,1,cf,9-23-1983,
AT,MIL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.322,.355,1,cf,9-24-1983,
AT,MIL,A,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.325,.359,1,cf,9-25-1983,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.325,.358,1,cf,9-27-1983,
VS,DET,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.329,.361,1,cf,9-29-1983,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.275,.328,.357,1,cf,9-30-1983,1
AT,MIN,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,1,cf,4- 6-1984,
AT,MIN,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.300,.222,1,cf,4- 8-1984,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.200,5,ph,4-11-1984,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.143,.200,.143,1,cf,4-14-1984,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.200,.143,6,"pr,dh",4-15-1984,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.200,.143,5,pr,4-16-1984,
AT,TOR,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.176,.222,.176,1,cf,4-17-1984,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.150,.227,.150,1,cf,4-18-1984,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.227,.150,8,pr,4-19-1984,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.227,.150,6,"pr,dh",4-21-1984,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.217,.143,1,ph,4-22-1984,
AT,CHI,A,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.136,.208,.136,6,"pr,dh",4-23-1984,
AT,CHI,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.136,.200,.136,5,"ph,lf",4-24-1984,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.200,.136,5,lf,4-25-1984,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.192,.130,8,ph,4-27-1984,
VS,TEX,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.179,.226,.179,1,"cf,lf",4-28-1984,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.200,.156,1,cf,4-29-1984,
VS,CLE,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.182,.222,.182,9,"ph,lf",4-30-1984,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.200,.162,1,"cf,lf",5- 1-1984,
VS,CLE,A,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.200,.233,.200,1,cf,5- 2-1984,
AT,TEX,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.186,.217,.186,1,cf,5- 5-1984,
VS,TOR,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.255,.229,1,"cf,lf",5- 9-1984,1
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.255,.229,5,lf,5- 9-1984,2
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.232,.208,1,"cf,lf",5-10-1984,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.211,.233,.211,1,cf,5-13-1984,
VS,CAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.194,.215,.194,1,cf,5-15-1984,
VS,CAL,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.224,.243,.239,1,cf,5-16-1984,
VS,SEA,A,1,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.229,.243,.257,1,cf,5-18-1984,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.243,.257,6,"pr,dh",5-19-1984,
VS,SEA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.247,.250,1,cf,5-20-1984,
AT,OAK,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.244,.237,1,cf,5-22-1984,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.247,.241,1,cf,5-23-1984,
AT,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.258,.253,1,cf,5-25-1984,
AT,CAL,A,1,5,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.261,.287,.284,1,cf,5-27-1984,
AT,SEA,A,1,3,2,2,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.275,.303,.297,1,cf,5-28-1984,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.304,.298,1,cf,6- 1-1984,
AT,DET,A,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.305,.320,1,cf,6- 2-1984,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.280,.312,.320,1,cf,6- 3-1984,
VS,MIL,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.316,.324,1,"cf,lf",6- 4-1984,
VS,MIL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.322,.330,1,cf,6- 5-1984,
VS,MIL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.320,.327,1,"cf,lf",6- 6-1984,
VS,DET,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.287,.320,.322,1,cf,6- 8-1984,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.286,.318,.319,1,cf,6- 9-1984,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.318,.320,1,cf,6-10-1984,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.309,.310,1,lf,6-10-1984,2
AT,MIL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.305,.300,1,"cf,lf",6-11-1984,
AT,MIL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.301,.296,1,cf,6-13-1984,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.299,.294,8,ph,6-14-1984,
AT,NY,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.273,.307,.302,1,cf,6-16-1984,
AT,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.311,.302,8,"ph,lf",6-19-1984,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.303,.294,1,"cf,lf",6-20-1984,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.303,.294,5,"pr,lf",6-21-1984,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.303,.294,5,"pr,lf",6-22-1984,
VS,NY,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.306,.297,1,cf,6-23-1984,
VS,BOS,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.275,.309,.307,1,cf,6-25-1984,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.302,.299,1,cf,6-26-1984,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.302,.299,6,"pr,dh",6-27-1984,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.302,.299,6,"pr,dh",6-28-1984,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.300,.297,9,ph,6-29-1984,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.298,.296,6,"ph,dh",6-30-1984,
AT,CHI,A,1,5,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.262,.295,.299,1,cf,7- 1-1984,
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.293,.296,1,cf,7- 2-1984,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.292,.295,1,cf,7- 3-1984,
AT,MIN,A,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,.264,.299,.299,1,cf,7- 4-1984,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.298,.297,9,"ph,lf",7- 6-1984,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.292,.291,1,cf,7-12-1984,1
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.290,.289,6,"ph,dh",7-13-1984,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.289,.288,1,cf,7-14-1984,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.284,.282,1,cf,7-16-1984,
VS,MIN,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.288,.292,1,cf,7-18-1984,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.256,.292,.292,1,cf,7-19-1984,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.290,.291,6,"ph,dh",7-22-1984,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.285,.285,1,cf,7-24-1984,
VS,CLE,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.289,.294,1,cf,7-29-1984,
VS,TEX,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.290,.291,1,cf,7-31-1984,
VS,TEX,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.252,.292,.290,1,cf,8- 1-1984,
VS,TOR,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.290,.288,1,cf,8- 3-1984,
VS,TOR,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.288,.286,1,cf,8- 4-1984,
VS,TOR,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.292,.290,1,"cf,lf",8- 5-1984,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.250,.290,.285,1,cf,8- 6-1984,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.284,.279,1,cf,8- 7-1984,
