at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.258,.250,9,ss,4-12-1996,
AT,BOS,A,1,5,3,2,1,0,1,2,0,0,0,0,0,0,0,2,0,1,0,.242,.278,.394,9,ss,4-13-1996,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.244,.342,9,ss,4-14-1996,
AT,BOS,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.220,.250,.341,9,ss,4-15-1996,
AT,MIN,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.250,.356,9,ss,4-16-1996,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.245,.348,9,ph,4-17-1996,
VS,BOS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.264,.380,9,ss,4-19-1996,
VS,BOS,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.264,.286,.415,9,ss,4-20-1996,
VS,BOS,A,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.255,.300,.400,9,ss,4-21-1996,
VS,BAL,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.271,.313,.424,9,ss,4-22-1996,
VS,BAL,A,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.270,.309,.429,9,ss,4-23-1996,
AT,NY,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.269,.306,.463,9,ss,4-24-1996,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.282,.316,.465,9,ss,4-25-1996,
AT,TOR,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.293,.325,.467,9,ss,4-26-1996,
AT,TOR,A,1,2,1,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,1,.299,.333,.468,9,ss,4-27-1996,
AT,TOR,A,1,2,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.345,.481,9,ss,4-28-1996,
VS,CHI,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.352,.488,9,ss,4-30-1996,
VS,CHI,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.314,.358,.523,9,ss,5- 1-1996,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.343,.500,9,ss,5- 2-1996,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.330,.479,9,ss,5- 3-1996,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.327,.469,9,ss,5- 4-1996,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.277,.318,.455,9,ss,5- 5-1996,
AT,OAK,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.288,.333,.462,9,ss,5- 6-1996,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.325,.449,9,ss,5- 7-1996,
AT,OAK,A,1,3,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.300,.347,.473,9,ss,5- 8-1996,
AT,CAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.292,.344,.460,9,ss,5-10-1996,
AT,CAL,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.299,.354,.462,2,ss,5-11-1996,
AT,CAL,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.303,.366,.462,2,ss,5-12-1996,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.298,.365,.455,9,ss,5-14-1996,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.355,.440,9,ss,5-15-1996,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.354,.438,9,ss,5-16-1996,
VS,TEX,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.295,.358,.447,9,ss,5-17-1996,
VS,TEX,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.355,.437,9,ss,5-18-1996,
VS,TEX,A,1,3,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.290,.355,.435,9,ss,5-19-1996,
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.352,.430,9,ss,5-21-1996,
VS,MIL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.344,.418,9,ss,5-22-1996,
VS,MIL,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.349,.426,9,ss,5-23-1996,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.347,.421,9,ss,5-24-1996,
AT,DET,A,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.288,.351,.431,9,"ph,ss",5-25-1996,
AT,DET,A,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.290,.356,.432,9,ss,5-26-1996,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.350,.424,9,ss,5-27-1996,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.354,.422,9,ss,5-28-1996,
AT,TEX,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.287,.357,.421,9,ss,5-29-1996,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.349,.411,9,ss,5-30-1996,
AT,MIL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.345,.405,9,ss,5-31-1996,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.338,.395,9,ss,6- 1-1996,
VS,SEA,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.271,.337,.392,9,ss,6- 4-1996,
VS,SEA,A,1,5,2,2,1,0,0,2,0,0,0,0,0,0,0,1,0,1,0,.274,.338,.398,9,ss,6- 5-1996,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.341,.397,9,ss,6- 6-1996,
VS,CAL,A,1,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.281,.346,.401,9,ss,6- 7-1996,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.344,.395,9,ss,6- 8-1996,
VS,CAL,A,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.275,.344,.390,9,ss,6- 9-1996,
VS,OAK,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.342,.392,9,ss,6-10-1996,
VS,OAK,A,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.342,.388,9,ss,6-11-1996,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.345,.387,9,ss,6-12-1996,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.347,.386,9,ss,6-13-1996,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.347,.385,9,ss,6-14-1996,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.276,.347,.385,9,ss,6-15-1996,
AT,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.280,.349,.387,9,ss,6-16-1996,
VS,BOS,A,1,3,2,3,1,0,1,6,1,0,0,0,0,0,0,0,0,0,0,.289,.359,.412,9,ss,6-18-1996,
VS,BOS,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.359,.416,9,ss,6-19-1996,
VS,BOS,A,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.295,.363,.419,9,ss,6-20-1996,
VS,NY,A,1,3,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.291,.360,.414,2,ss,6-21-1996,1
VS,NY,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.357,.409,2,ss,6-21-1996,2
VS,NY,A,1,6,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.290,.356,.411,2,ss,6-22-1996,
VS,NY,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.357,.415,2,ss,6-23-1996,
AT,BOS,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.358,.415,2,ss,6-25-1996,
AT,BOS,A,1,7,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.294,.358,.411,2,ss,6-26-1996,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.355,.407,2,ss,6-27-1996,
AT,CHI,A,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.298,.362,.412,2,ss,6-28-1996,
AT,CHI,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.362,.413,2,ss,6-29-1996,
AT,CHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.293,.357,.407,2,ss,6-30-1996,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.352,.401,2,ss,7- 1-1996,
VS,KC,A,1,3,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.293,.354,.404,2,ss,7- 2-1996,
VS,KC,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.290,.355,.400,2,ss,7- 3-1996,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.352,.397,2,ss,7- 4-1996,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.348,.391,2,ss,7- 5-1996,
VS,CHI,A,1,3,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.351,.401,9,ss,7- 6-1996,
VS,CHI,A,1,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.297,.359,.408,2,ss,7- 7-1996,
AT,MIN,A,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.297,.356,.406,2,ss,7-11-1996,
AT,MIN,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.360,.408,1,ss,7-12-1996,
AT,MIN,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.300,.361,.410,2,ss,7-13-1996,
AT,KC,A,1,5,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.301,.362,.422,2,ss,7-16-1996,
AT,KC,A,1,2,0,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.306,.367,.426,9,ss,7-17-1996,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.364,.422,9,ss,7-18-1996,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.360,.417,9,ss,7-19-1996,
VS,MIN,A,1,5,0,4,2,0,0,2,0,0,0,0,1,0,0,0,0,1,0,.307,.366,.429,2,ss,7-20-1996,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.305,.366,.426,2,ss,7-21-1996,
AT,TOR,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.307,.367,.427,2,ss,7-22-1996,
AT,TOR,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.306,.366,.434,2,ss,7-23-1996,
AT,TOR,A,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,1,1,0,.308,.366,.442,2,ss,7-24-1996,
AT,BAL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.308,.366,.441,2,ss,7-25-1996,
VS,TOR,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.310,.369,.441,2,ss,7-31-1996,
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.365,.435,2,ss,8- 1-1996,
VS,BAL,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,.310,.367,.438,2,ss,8- 2-1996,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.366,.434,9,ss,8- 3-1996,
VS,BAL,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.307,.369,.433,2,ss,8- 4-1996,
VS,BAL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.304,.365,.429,9,ss,8- 5-1996,
AT,SEA,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.365,.431,2,ss,8- 6-1996,
AT,SEA,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.306,.366,.438,9,ss,8- 7-1996,
AT,SEA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.304,.366,.436,9,ss,8- 8-1996,
AT,OAK,A,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.366,.433,2,ss,8- 9-1996,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.365,.431,2,ss,8-10-1996,
AT,OAK,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.301,.363,.428,2,ss,8-11-1996,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.300,.362,.426,9,ss,8-12-1996,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.361,.423,2,ss,8-13-1996,
AT,CAL,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.361,.421,2,ss,8-14-1996,
VS,DET,A,1,4,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.364,.427,2,ss,8-16-1996,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.362,.424,9,ss,8-17-1996,
VS,DET,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.300,.364,.425,2,ss,8-18-1996,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.424,1,ss,8-19-1996,
VS,TEX,A,1,2,2,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,.301,.367,.424,2,ss,8-20-1996,
VS,TEX,A,1,6,2,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.303,.369,.430,2,ss,8-21-1996,
VS,MIL,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.369,.432,2,ss,8-23-1996,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.304,.368,.430,9,ss,8-24-1996,
VS,MIL,A,1,3,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.306,.370,.434,2,ss,8-25-1996,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.367,.430,2,ss,8-26-1996,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.302,.366,.427,9,ss,8-27-1996,
AT,DET,A,1,5,3,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.368,.431,2,ss,8-28-1996,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.367,.429,2,ss,8-30-1996,
AT,TEX,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.367,.428,9,ss,8-31-1996,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.368,.429,8,ss,9- 1-1996,
AT,MIL,A,1,3,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.305,.368,.434,8,ss,9- 2-1996,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.367,.433,8,ss,9- 3-1996,
AT,MIL,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.305,.367,.432,8,ss,9- 4-1996,
VS,SEA,A,1,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.306,.369,.432,8,ss,9- 8-1996,1
VS,SEA,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.369,.435,7,ss,9- 8-1996,2
VS,CAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.306,.369,.433,7,ss,9- 9-1996,
VS,CAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.304,.368,.431,7,ss,9-10-1996,
VS,CAL,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.368,.428,8,ss,9-12-1996,
VS,OAK,A,1,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.371,.430,8,ss,9-14-1996,1
VS,OAK,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,.305,.371,.429,2,ss,9-14-1996,2
VS,OAK,A,1,4,2,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,.308,.373,.433,8,ss,9-15-1996,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.306,.372,.431,8,ss,9-16-1996,
AT,CHI,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.305,.373,.429,9,ss,9-17-1996,
VS,KC,A,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.307,.374,.432,9,ss,9-19-1996,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.372,.429,9,ss,9-20-1996,
VS,KC,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.304,.371,.428,9,ss,9-22-1996,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.369,.424,9,ss,9-23-1996,
VS,MIN,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.367,.424,1,ss,9-24-1996,
VS,MIN,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.366,.422,1,ss,9-25-1996,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.366,.422,8,ss,9-27-1996,
AT,KC,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.299,.363,.419,9,ss,9-28-1996,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.362,.417,7,ss,9-29-1996,
AT,OAK,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,.400,.400,.400,2,ss,4- 2-1997,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.200,.200,2,ss,4- 3-1997,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,3,ss,4- 4-1997,
AT,ANA,A,1,4,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.333,.429,2,ss,4- 5-1997,
AT,ANA,A,1,5,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.316,.350,.421,2,ss,4- 6-1997,
AT,SEA,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.304,.360,.391,2,ss,4- 7-1997,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.310,.333,9,ss,4- 8-1997,
AT,SEA,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.324,.344,1,ss,4- 9-1997,
VS,ANA,A,1,5,0,3,1,0,0,4,0,0,1,0,1,0,0,0,0,0,0,.324,.359,.405,2,ss,4-11-1997,
VS,ANA,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.286,.318,.357,2,ss,4-13-1997,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.267,.313,.333,2,ss,4-14-1997,
VS,SEA,A,1,3,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.313,.353,.417,9,ss,4-15-1997,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.345,.404,9,ss,4-16-1997,
AT,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.321,.356,.411,2,ss,4-17-1997,
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.349,.400,2,ss,4-18-1997,
VS,MIL,A,1,4,2,1,0,0,0,0,2,0,1,0,0,0,0,0,1,1,0,.313,.362,.391,2,ss,4-19-1997,
VS,MIL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.351,.377,2,ss,4-20-1997,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.301,.346,.384,9,ss,4-22-1997,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.325,.359,1,ss,4-23-1997,
AT,MIL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.330,.361,1,ss,4-24-1997,
AT,MIL,A,1,2,0,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,1,.294,.348,.365,1,ss,4-25-1997,
AT,MIL,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.292,.351,.360,1,ss,4-26-1997,
VS,OAK,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.293,.363,.359,1,ss,4-29-1997,
VS,OAK,A,1,5,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.361,.371,1,ss,4-30-1997,
VS,OAK,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.290,.366,.400,1,ss,5- 1-1997,
VS,DET,A,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.298,.376,.413,1,ss,5- 3-1997,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.299,.375,.411,1,ss,5- 4-1997,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.374,.404,9,ss,5- 6-1997,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.370,.398,9,ss,5- 7-1997,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.359,.385,9,ss,5- 8-1997,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.356,.380,9,ss,5- 9-1997,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.345,.368,9,ss,5-10-1997,
AT,DET,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.273,.345,.367,9,ss,5-11-1997,
AT,TEX,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.345,.366,9,ss,5-12-1997,
AT,TEX,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.340,.356,9,ss,5-13-1997,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.338,.353,9,ss,5-14-1997,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.335,.350,9,ss,5-16-1997,
AT,TOR,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.267,.340,.349,9,ss,5-17-1997,
AT,TOR,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.343,.349,9,ss,5-18-1997,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.270,.343,.349,9,ss,5-20-1997,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.343,.344,9,ss,5-21-1997,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.341,.342,9,ss,5-22-1997,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.339,.335,9,ss,5-23-1997,
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.337,.339,9,ss,5-24-1997,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.254,.330,.331,9,ss,5-25-1997,
AT,CHI,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.251,.333,.327,9,ss,5-26-1997,
AT,KC,A,1,4,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.251,.335,.331,9,ss,5-28-1997,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.332,.328,9,ss,5-30-1997,
AT,BAL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.254,.335,.337,9,ss,5-31-1997,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.259,.338,.341,9,ss,6- 3-1997,
VS,CHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.335,.333,1,ss,6- 4-1997,
VS,CHI,A,1,5,2,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,.268,.346,.361,1,ss,6- 5-1997,
AT,BOS,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.263,.342,.354,1,ss,6- 6-1997,
AT,BOS,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.261,.339,.355,1,ss,6- 7-1997,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.260,.336,.351,1,ss,6- 8-1997,
VS,MIL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.335,.349,1,ss,6-10-1997,
VS,MIL,A,1,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.335,.349,1,ss,6-11-1997,
