at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,1,3,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.287,.378,.433,3,1b,,7- 2-1944,1
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.291,.380,.434,3,1b,,7- 2-1944,2
VS,BOS,N,1,3,1,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,.295,.387,.445,3,1b,,7- 4-1944,1
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.385,.440,3,1b,,7- 4-1944,2
VS,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.383,.437,3,1b,,7- 5-1944,
VS,BOS,N,1,3,2,3,0,1,0,3,2,0,0,0,0,0,0,0,0,1,.299,.393,.451,3,1b,,7- 6-1944,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.392,.448,3,1b,,7- 7-1944,1
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.390,.445,3,1b,,7- 7-1944,2
VS,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.298,.391,.444,3,1b,,7- 8-1944,
VS,NY,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.296,.388,.439,3,1b,,7- 9-1944,1
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.387,.437,3,1b,,7- 9-1944,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,.292,.382,.431,3,1b,,7-13-1944,
VS,PIT,N,1,5,3,3,0,0,0,2,0,0,0,0,0,0,1,0,1,0,.297,.385,.433,3,1b,,7-14-1944,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.297,.385,.432,3,1b,,7-15-1944,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.383,.433,3,1b,,7-16-1944,1
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.295,.381,.430,3,1b,,7-16-1944,2
AT,BOS,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.298,.385,.436,3,1b,,7-19-1944,
AT,BOS,N,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.384,.434,3,1b,,7-20-1944,1
AT,BOS,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.388,.436,3,1b,Date,7-20-1944,2
AT,BOS,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.387,.434,3,1b,,7-21-1944,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.383,.429,3,1b,,7-22-1944,
AT,NY,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.381,.426,3,1b,,7-23-1944,1
AT,NY,N,1,5,2,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,.296,.380,.423,3,1b,,7-23-1944,2
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.382,.424,3,1b,,7-24-1944,
AT,BRO,N,1,5,2,1,1,0,0,3,1,0,1,0,0,0,1,0,0,0,.297,.381,.424,3,1b,,7-25-1944,
AT,BRO,N,1,4,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.302,.386,.430,3,1b,,7-26-1944,
AT,BRO,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.299,.384,.425,3,1b,,7-28-1944,
AT,PHI,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.298,.384,.423,3,1b,,7-29-1944,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.379,.417,3,1b,,7-30-1944,1
AT,PHI,N,1,5,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.290,.375,.412,3,1b,,7-30-1944,2
AT,PHI,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.293,.378,.416,3,1b,,7-31-1944,
AT,BRO,N,1,4,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.382,.423,3,1b,,8- 3-1944,1
AT,BRO,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.382,.422,3,1b,,8- 3-1944,2
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.383,.423,3,1b,,8- 4-1944,
AT,PIT,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.383,.421,3,1b,,8- 5-1944,
AT,PIT,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.386,.424,3,1b,,8- 6-1944,1
AT,PIT,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.388,.429,3,1b,,8- 6-1944,2
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.385,.424,3,1b,,8- 9-1944,
VS,BRO,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.381,.419,3,1b,Date,8-10-1944,
VS,BRO,N,1,5,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.300,.380,.416,3,1b,,8-11-1944,
VS,BRO,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.305,.383,.422,3,1b,,8-12-1944,
VS,PHI,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.304,.382,.425,3,1b,,8-13-1944,1
VS,PHI,N,1,5,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.305,.382,.430,3,1b,,8-13-1944,2
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.383,.430,3,1b,,8-14-1944,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.381,.427,3,1b,,8-15-1944,
VS,BOS,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.307,.383,.428,3,1b,,8-16-1944,
VS,BOS,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.381,.428,3,1b,,8-17-1944,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.380,.426,3,1b,,8-18-1944,
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.303,.378,.423,3,1b,,8-19-1944,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.377,.422,3,1b,,8-20-1944,1
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.378,.422,3,1b,,8-20-1944,2
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.377,.421,3,1b,,8-21-1944,
VS,NY,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.303,.377,.419,3,1b,,8-22-1944,
AT,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.378,.420,3,1b,,8-23-1944,
AT,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.379,.423,3,cf,,8-24-1944,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.378,.421,3,cf,,8-25-1944,
VS,CIN,N,1,5,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.307,.378,.423,3,cf,,8-26-1944,
VS,PIT,N,1,5,2,3,1,0,0,2,0,0,0,1,0,0,0,0,0,0,.310,.381,.427,3,cf,,8-29-1944,1
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.382,.427,3,cf,Date,8-29-1944,2
VS,PIT,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.379,.422,3,cf,,8-30-1944,1
VS,PIT,N,1,4,0,1,0,1,0,2,0,0,0,0,0,0,1,0,0,0,.307,.378,.425,3,cf,,8-30-1944,2
AT,CIN,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.376,.425,3,cf,,9- 1-1944,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.375,.423,3,cf,,9- 2-1944,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.303,.374,.420,3,cf,,9- 3-1944,1
AT,CIN,N,1,4,3,3,1,0,0,1,1,0,0,0,0,0,0,0,0,1,.306,.377,.424,3,cf,,9- 3-1944,2
AT,PIT,N,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.309,.380,.426,3,cf,,9- 4-1944,1
AT,PIT,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.307,.378,.423,3,cf,,9- 4-1944,2
AT,STL,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,1,0,0,0,.307,.379,.429,3,1b,,9- 7-1944,
AT,STL,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.308,.379,.430,3,1b,,9- 9-1944,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.306,.379,.428,3,1b,,9-10-1944,1
AT,STL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.305,.380,.426,3,1b,,9-10-1944,2
VS,CIN,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.380,.426,3,1b,,9-11-1944,
VS,CIN,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.306,.380,.425,3,1b,,9-13-1944,1
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.379,.424,3,1b,,9-13-1944,2
VS,CIN,N,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.379,.423,3,1b,,9-14-1944,1
VS,STL,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.308,.381,.424,3,1b,,9-15-1944,1
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.382,.425,3,1b,,9-15-1944,2
VS,STL,N,1,5,2,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.310,.382,.427,3,1b,,9-16-1944,
VS,STL,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.312,.384,.428,3,1b,Date,9-17-1944,1
VS,STL,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.386,.428,3,1b,,9-17-1944,2
AT,NY,N,1,5,2,2,0,1,1,4,0,0,0,0,0,0,0,0,0,0,.313,.386,.437,3,1b,,9-21-1944,1
AT,NY,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.312,.384,.435,3,1b,,9-21-1944,2
AT,NY,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.383,.433,3,1b,,9-22-1944,
AT,BRO,N,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.313,.384,.436,3,1b,,9-23-1944,
AT,BRO,N,1,5,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.313,.384,.440,3,1b,,9-24-1944,1
AT,BRO,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.384,.440,3,1b,,9-24-1944,2
AT,PHI,N,1,5,3,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.319,.389,.443,3,1b,,9-25-1944,1
AT,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.389,.445,3,1b,,9-25-1944,2
AT,PHI,N,1,5,2,4,0,2,0,4,1,0,0,0,0,0,0,0,0,0,.324,.393,.455,3,1b,,9-26-1944,1
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.392,.455,3,1b,,9-26-1944,2
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.321,.391,.452,3,1b,,9-27-1944,
VS,STL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.000,.000,3,1b,,4-17-1945,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.125,.000,3,1b,,4-19-1945,
AT,PIT,N,1,3,1,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.200,.333,.400,3,1b,,4-20-1945,
AT,PIT,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.267,.353,.400,3,1b,,4-21-1945,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.211,.286,.316,3,1b,,4-22-1945,1
AT,PIT,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.269,.292,3,1b,,4-22-1945,2
AT,CIN,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.333,.333,3,1b,,4-25-1945,
VS,PIT,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.258,.324,.355,3,1b,,4-27-1945,
VS,PIT,N,1,3,1,3,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.324,.410,.412,3,1b,,4-28-1945,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.289,.372,.368,3,1b,,4-29-1945,1
VS,PIT,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.375,.395,3,1b,,4-29-1945,2
AT,STL,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.319,.385,.404,3,1b,,5- 5-1945,
AT,STL,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.353,.411,.451,3,1b,,5- 6-1945,1
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.327,.383,.418,3,1b,,5- 6-1945,2
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.375,.424,4,1b,,5- 9-1945,
AT,PHI,N,1,4,0,4,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.365,.420,.460,4,1b,,5-11-1945,
AT,BOS,N,1,4,2,1,0,0,1,4,2,0,0,0,0,0,0,0,0,0,.358,.427,.493,4,1b,,5-12-1945,
AT,BOS,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.366,.430,.493,4,1b,,5-13-1945,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.342,.405,.461,4,1b,,5-14-1945,
AT,NY,N,1,4,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.338,.404,.450,4,1b,Date,5-15-1945,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.398,.440,4,1b,,5-16-1945,
AT,NY,N,1,3,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.345,.412,.448,4,1b,,5-17-1945,
AT,BRO,N,1,4,1,2,0,0,0,1,2,1,0,0,0,0,0,0,0,0,.352,.427,.451,4,1b,,5-18-1945,
AT,BRO,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.351,.430,.447,4,1b,,5-20-1945,1
AT,BRO,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.337,.420,.429,4,1b,,5-20-1945,2
VS,PHI,N,1,2,2,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,.340,.431,.430,4,1b,,5-23-1945,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.330,.425,.417,4,1b,,5-24-1945,
VS,PHI,N,1,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.346,.440,.430,4,1b,,5-25-1945,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.333,.426,.414,4,1b,,5-26-1945,
VS,BRO,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.339,.433,.417,4,1b,,5-27-1945,1
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.428,.412,4,1b,,5-27-1945,2
VS,BRO,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.336,.430,.410,4,1b,,5-28-1945,
VS,BRO,N,1,2,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.339,.438,.411,4,1b,,5-29-1945,
VS,NY,N,1,4,2,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.352,.450,.422,4,1b,,5-30-1945,1
VS,NY,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.353,.449,.421,4,1b,,5-30-1945,2
VS,BOS,N,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.346,.447,.412,4,1b,,6- 2-1945,
VS,BOS,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.343,.442,.421,4,lf,,6- 3-1945,1
VS,BOS,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.438,.417,4,lf,,6- 3-1945,2
AT,STL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.338,.434,.412,4,lf,,6- 7-1945,
VS,CIN,N,1,4,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.349,.444,.428,4,lf,Date,6- 8-1945,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.340,.434,.417,4,lf,,6- 9-1945,
VS,CIN,N,1,4,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.344,.439,.425,4,lf,,6-10-1945,1
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.337,.435,.417,4,lf,,6-10-1945,2
AT,PIT,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.341,.436,.425,4,lf,,6-12-1945,
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.432,.427,4,lf,,6-14-1945,1
AT,PIT,N,1,4,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.331,.426,.417,4,lf,,6-14-1945,2
AT,CIN,N,1,4,2,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.341,.435,.441,4,1b,,6-15-1945,1
AT,CIN,N,1,3,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.346,.441,.456,4,1b,,6-15-1945,2
AT,CIN,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.351,.447,.465,4,1b,,6-17-1945,
VS,PIT,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.356,.452,.484,4,1b,,6-20-1945,
VS,PIT,N,1,4,3,3,0,0,0,1,1,1,1,0,0,0,0,0,1,0,.365,.460,.490,4,1b,,6-21-1945,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.359,.457,.482,4,1b,,6-22-1945,
VS,STL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.355,.451,.475,4,1b,,6-23-1945,
VS,STL,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.363,.456,.485,4,1b,,6-24-1945,1
VS,STL,N,1,3,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.357,.453,.478,4,1b,,6-24-1945,2
AT,BRO,N,1,3,0,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,.362,.457,.486,4,1b,,6-27-1945,
AT,BRO,N,1,5,3,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.367,.462,.498,4,1b,,6-28-1945,
AT,BRO,N,1,4,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,.365,.461,.502,4,1b,,6-29-1945,1
AT,BRO,N,1,1,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,.364,.466,.500,4,1b,,6-29-1945,2
AT,NY,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.362,.464,.496,4,1b,Date,6-30-1945,
AT,NY,N,1,5,0,2,2,0,0,3,0,0,0,0,0,0,1,0,0,0,.362,.463,.502,4,1b,,7- 1-1945,1
AT,NY,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.356,.458,.494,4,1b,,7- 1-1945,2
AT,BOS,N,1,7,5,5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,.367,.465,.504,4,1b,,7- 3-1945,
AT,BOS,N,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.371,.467,.510,4,1b,,7- 4-1945,1
AT,BOS,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.371,.469,.508,4,1b,,7- 4-1945,2
AT,BOS,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.371,.470,.506,4,1b,,7- 5-1945,
AT,PHI,N,1,6,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.370,.467,.502,4,1b,,7- 6-1945,1
AT,PHI,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.366,.463,.500,4,1b,,7- 6-1945,2
AT,PHI,N,1,3,1,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,.370,.468,.506,4,1b,,7- 7-1945,
AT,PHI,N,1,5,2,4,1,1,0,4,0,0,0,0,0,0,0,0,0,0,.378,.473,.522,4,1b,,7- 8-1945,1
AT,PHI,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.376,.472,.522,4,1b,,7- 8-1945,2
VS,BOS,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.378,.473,.525,4,1b,,7-12-1945,1
VS,BOS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.377,.473,.523,4,1b,,7-12-1945,2
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.372,.467,.516,4,1b,,7-13-1945,
VS,BOS,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.368,.465,.510,4,1b,,7-14-1945,
VS,NY,N,1,2,1,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,.372,.471,.517,4,1b,,7-15-1945,1
VS,NY,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.374,.471,.527,4,1b,,7-15-1945,2
VS,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.374,.472,.525,4,1b,,7-16-1945,
VS,NY,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,.370,.469,.520,4,1b,,7-17-1945,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.365,.464,.513,4,1b,Date,7-18-1945,1
VS,BRO,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.360,.460,.506,4,1b,,7-18-1945,2
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.357,.458,.502,4,1b,,7-19-1945,
VS,BRO,N,1,4,0,1,0,0,0,3,1,0,1,0,0,0,0,0,0,0,.356,.457,.498,4,1b,,7-20-1945,
VS,PHI,N,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,.361,.460,.505,4,1b,,7-21-1945,
VS,PHI,N,1,4,1,3,2,0,0,2,1,0,1,0,0,0,0,0,0,0,.365,.465,.514,4,1b,,7-22-1945,1
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.360,.459,.506,4,1b,,7-22-1945,2
VS,PHI,N,1,3,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.356,.458,.502,4,1b,,7-24-1945,
VS,CIN,N,1,2,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,.357,.461,.502,4,1b,,7-26-1945,
VS,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.460,.500,4,1b,,7-27-1945,
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.360,.462,.500,4,1b,,7-28-1945,
VS,CIN,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.358,.460,.497,4,1b,,7-29-1945,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.455,.491,4,1b,,7-29-1945,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.451,.486,4,1b,,8- 1-1945,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.450,.485,4,1b,,8- 2-1945,
AT,CIN,N,1,4,3,3,2,0,1,5,1,0,0,0,0,0,0,0,0,0,.355,.454,.501,4,1b,,8- 3-1945,1
AT,CIN,N,1,4,2,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,.359,.458,.510,4,1b,,8- 3-1945,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.454,.504,4,1b,,8- 4-1945,
AT,CIN,N,1,6,1,5,0,1,0,5,0,0,0,0,0,0,0,0,0,0,.363,.459,.515,4,1b,,8- 5-1945,1
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.457,.512,4,1b,,8- 5-1945,2
AT,BOS,N,1,5,2,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.367,.461,.521,4,1b,Date,8- 8-1945,1
AT,BOS,N,1,5,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.368,.462,.527,4,1b,,8- 8-1945,2
AT,BOS,N,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.368,.464,.527,4,1b,,8- 9-1945,
AT,BOS,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.365,.461,.522,4,1b,,8-10-1945,
AT,BOS,N,1,5,1,2,0,0,0,1,1,0,1,0,0,0,1,0,1,0,.365,.462,.520,4,1b,,8-11-1945,
AT,PHI,N,1,3,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.367,.463,.526,4,1b,,8-12-1945,1
AT,BRO,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.463,.526,8,pr,,8-16-1945,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.364,.459,.521,4,1b,,8-24-1945,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.363,.460,.520,4,1b,,8-25-1945,
VS,STL,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.366,.462,.523,4,1b,,8-26-1945,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.365,.460,.520,4,rf,,8-28-1945,
VS,BOS,N,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.364,.461,.519,4,1b,,9- 9-1945,1
