at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.309,.437,.378,1,cf,8-28-1954,
AT,CIN,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.311,.440,.380,1,cf,8-29-1954,1
AT,CIN,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.309,.439,.377,1,cf,8-29-1954,2
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.437,.376,1,cf,8-30-1954,
AT,CIN,N,1,4,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,.307,.437,.374,1,cf,8-31-1954,
AT,STL,N,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.309,.438,.378,1,cf,9- 1-1954,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.436,.374,1,cf,9- 2-1954,
AT,PIT,N,1,4,2,2,0,0,0,2,1,0,1,0,0,0,0,0,0,1,1,.308,.438,.376,1,cf,9- 3-1954,1
AT,PIT,N,1,3,1,1,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,.308,.440,.375,1,cf,9- 3-1954,2
AT,PIT,N,1,5,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.442,.378,1,cf,9- 5-1954,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.439,.374,1,cf,9- 6-1954,1
VS,NY,N,1,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.440,.376,1,cf,9- 6-1954,2
VS,NY,N,1,4,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.313,.442,.377,1,cf,9- 7-1954,
VS,CIN,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.313,.443,.377,1,cf,9- 8-1954,
VS,CHI,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.445,.378,1,cf,9-11-1954,1
VS,CHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.314,.444,.377,1,cf,9-11-1954,2
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.314,.443,.376,1,cf,9-12-1954,1
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.442,.375,1,cf,9-12-1954,2
VS,MIL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.441,.376,1,cf,9-13-1954,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.441,.376,1,cf,9-14-1954,
VS,STL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.443,.378,1,cf,9-15-1954,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.441,.376,1,cf,9-17-1954,
AT,NY,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.441,.378,1,cf,9-18-1954,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.312,.440,.376,1,cf,9-22-1954,1
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.312,.439,.375,1,cf,9-22-1954,2
VS,PIT,N,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.314,.442,.376,1,cf,9-23-1954,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.441,.375,1,cf,9-24-1954,1
VS,NY,N,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.316,.442,.380,1,cf,9-24-1954,2
VS,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.439,.377,1,cf,9-25-1954,
VS,NY,N,1,3,0,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,.314,.441,.376,1,cf,9-26-1954,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,1,cf,4-16-1955,
VS,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,4,"ph,cf",4-24-1955,2
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.300,.222,1,cf,4-28-1955,
VS,MIL,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.214,.267,.214,1,cf,4-29-1955,
VS,MIL,N,1,3,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.294,.368,.412,1,cf,4-30-1955,
VS,CHI,N,1,3,0,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.350,.458,.500,1,cf,5- 1-1955,1
VS,CHI,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.318,.464,.455,1,cf,5- 1-1955,2
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.438,.400,1,cf,5- 2-1955,
VS,CIN,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.459,.433,1,cf,5- 3-1955,
VS,CIN,N,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.382,.488,.529,1,cf,5- 4-1955,
VS,BRO,N,1,6,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.350,.447,.500,1,cf,5- 6-1955,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.412,.455,2,cf,5- 7-1955,
VS,BRO,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.393,.449,2,cf,5- 8-1955,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.383,.423,2,cf,5-10-1955,
AT,STL,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.291,.391,.436,2,cf,5-11-1955,
AT,MIL,N,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.271,.377,.407,2,cf,5-14-1955,
AT,MIL,N,1,5,1,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.297,.400,.438,1,cf,5-15-1955,1
AT,MIL,N,1,3,2,3,0,1,0,2,3,0,0,0,0,0,0,0,0,0,1,.328,.444,.493,1,cf,5-15-1955,2
AT,CHI,N,1,3,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.343,.465,.514,1,cf,5-18-1955,1
AT,CHI,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.347,.462,.520,1,cf,5-18-1955,2
AT,BRO,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.342,.458,.506,1,cf,5-20-1955,
AT,BRO,N,1,4,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.373,.485,.530,1,cf,5-21-1955,
AT,BRO,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.372,.486,.523,1,cf,5-22-1955,
VS,NY,N,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.367,.482,.511,1,cf,5-24-1955,
VS,NY,N,1,5,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.379,.487,.537,1,cf,5-25-1955,1
VS,NY,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.390,.492,.540,1,cf,5-25-1955,2
VS,NY,N,1,6,1,4,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.406,.500,.566,1,cf,5-26-1955,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.409,.500,.564,1,cf,5-27-1955,
AT,PIT,N,1,5,2,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.409,.500,.574,1,cf,5-28-1955,
AT,PIT,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.407,.504,.568,1,cf,5-29-1955,1
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.390,.486,.545,1,cf,5-29-1955,2
AT,NY,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.383,.477,.531,1,cf,5-30-1955,1
AT,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.382,.477,.527,1,cf,5-30-1955,2
AT,NY,N,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.381,.481,.522,1,cf,5-31-1955,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.372,.476,.511,1,cf,6- 1-1955,
VS,CHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.369,.473,.504,1,cf,6- 2-1955,
VS,MIL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.366,.471,.497,1,cf,6- 3-1955,
VS,MIL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.469,.493,1,cf,6- 4-1955,
VS,MIL,N,1,1,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,.364,.478,.490,1,cf,6- 5-1955,1
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.357,.473,.481,1,cf,6- 5-1955,2
VS,MIL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.354,.472,.475,1,cf,6- 6-1955,
VS,STL,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.354,.475,.472,1,cf,6- 7-1955,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.352,.470,.467,1,cf,6- 9-1955,
VS,CIN,N,1,3,3,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.351,.473,.464,1,cf,6-12-1955,
AT,MIL,N,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.358,.476,.468,1,cf,6-14-1955,
AT,MIL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.356,.475,.463,1,cf,6-15-1955,
AT,MIL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.356,.475,.461,1,cf,6-16-1955,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.355,.476,.459,1,cf,6-17-1955,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.472,.455,1,cf,6-18-1955,
AT,CHI,N,1,5,0,1,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,.349,.470,.458,1,cf,6-19-1955,1
AT,CHI,N,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.471,.469,1,cf,6-19-1955,2
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.350,.467,.465,1,cf,6-20-1955,
AT,STL,N,1,4,3,2,0,0,2,4,1,0,1,0,0,0,0,0,0,0,0,.353,.470,.495,1,cf,6-21-1955,
AT,STL,N,1,3,2,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.357,.472,.498,1,cf,6-22-1955,
AT,STL,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.365,.477,.502,1,cf,6-23-1955,
AT,CIN,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.471,.500,1,cf,6-24-1955,1
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.468,.495,1,cf,6-24-1955,2
AT,CIN,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.357,.467,.491,1,cf,6-26-1955,1
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.352,.464,.485,1,cf,6-26-1955,2
VS,PIT,N,1,6,1,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.352,.461,.489,1,cf,6-28-1955,
VS,PIT,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.350,.460,.485,1,cf,6-29-1955,
VS,NY,N,1,3,2,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.350,.462,.488,1,cf,7- 1-1955,
VS,NY,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.461,.486,1,cf,7- 2-1955,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.349,.458,.482,1,cf,7- 3-1955,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.456,.478,1,cf,7- 4-1955,1
VS,BRO,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.453,.479,1,cf,7- 4-1955,2
VS,BRO,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.446,.469,1,cf,7- 5-1955,
AT,NY,N,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.338,.448,.468,1,cf,7- 6-1955,
AT,NY,N,1,3,1,2,1,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.342,.453,.485,1,cf,7- 7-1955,
AT,PIT,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.342,.456,.483,1,cf,7- 8-1955,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.449,.474,1,cf,7- 9-1955,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.332,.446,.469,1,cf,7-10-1955,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.441,.463,1,cf,7-10-1955,2
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.324,.439,.458,1,cf,7-14-1955,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.437,.455,1,cf,7-15-1955,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.438,.454,1,cf,7-16-1955,
VS,CHI,N,1,5,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.439,.453,1,cf,7-17-1955,1
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.435,.449,1,cf,7-17-1955,2
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.433,.446,1,cf,7-18-1955,
VS,CIN,N,1,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.326,.435,.452,1,cf,7-19-1955,1
VS,CIN,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.438,.452,1,cf,7-19-1955,2
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.330,.438,.453,1,cf,7-20-1955,1
VS,CIN,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.335,.442,.460,1,cf,7-20-1955,2
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.334,.440,.457,1,cf,7-21-1955,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.435,.452,1,cf,7-22-1955,1
VS,STL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.329,.433,.452,1,cf,7-22-1955,2
VS,STL,N,1,3,2,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.335,.440,.460,1,cf,7-23-1955,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.435,.453,1,cf,7-24-1955,1
VS,STL,N,1,3,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.439,.464,1,cf,7-24-1955,2
AT,MIL,N,1,5,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.337,.439,.469,1,cf,7-26-1955,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.434,.463,1,cf,7-27-1955,
AT,MIL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.331,.433,.459,1,cf,7-28-1955,
AT,CHI,N,1,2,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.329,.435,.457,1,cf,7-29-1955,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.328,.433,.455,1,cf,7-30-1955,
AT,CHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.328,.433,.454,1,cf,7-31-1955,1
AT,CHI,N,1,3,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.325,.433,.450,1,cf,7-31-1955,2
AT,CIN,N,1,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.328,.437,.452,1,cf,8- 1-1955,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.436,.448,1,cf,8- 2-1955,1
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.436,.449,1,cf,8- 2-1955,2
AT,CIN,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.328,.436,.448,1,cf,8- 3-1955,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.434,.446,1,cf,8- 4-1955,
AT,STL,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.327,.434,.444,1,cf,8- 5-1955,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.431,.441,1,cf,8- 6-1955,
AT,STL,N,1,3,1,2,2,0,0,2,1,0,0,0,1,0,0,0,0,0,1,.328,.434,.448,1,cf,8- 7-1955,
VS,PIT,N,1,3,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.325,.434,.444,1,cf,8- 9-1955,
VS,PIT,N,1,4,0,3,1,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.329,.437,.450,1,cf,8-10-1955,
AT,BRO,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.439,.450,1,cf,8-14-1955,1
AT,BRO,N,1,6,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.333,.440,.451,1,cf,8-14-1955,2
AT,PIT,N,1,2,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,.332,.442,.449,1,cf,8-16-1955,
AT,PIT,N,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.443,.448,1,cf,8-17-1955,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.328,.439,.443,1,cf,8-23-1955,
VS,STL,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.327,.439,.442,1,cf,8-25-1955,1
VS,STL,N,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.329,.440,.442,1,cf,8-25-1955,2
VS,STL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.327,.441,.440,1,cf,8-26-1955,
VS,STL,N,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.330,.442,.442,1,cf,8-27-1955,
VS,CIN,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.445,.443,1,cf,8-28-1955,1
VS,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.333,.444,.443,1,cf,8-28-1955,2
VS,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.442,.440,1,cf,8-29-1955,
VS,CHI,N,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,.333,.445,.441,1,cf,8-30-1955,
VS,CHI,N,1,3,3,2,1,0,0,0,2,0,0,0,0,0,0,0,0,1,1,.335,.448,.444,1,cf,8-31-1955,
VS,NY,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.337,.451,.446,1,cf,9- 2-1955,
VS,NY,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.337,.452,.445,1,cf,9- 3-1955,
VS,NY,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.336,.451,.443,1,cf,9- 4-1955,
AT,BRO,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.335,.450,.444,1,cf,9- 5-1955,1
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.447,.440,1,cf,9- 5-1955,2
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.332,.446,.438,1,cf,9- 7-1955,
AT,CIN,N,1,4,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.335,.449,.441,1,cf,9- 8-1955,
AT,STL,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.448,.443,1,cf,9- 9-1955,
AT,STL,N,1,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.338,.449,.448,1,cf,9-10-1955,
AT,MIL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.339,.449,.448,1,cf,9-11-1955,1
AT,MIL,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.449,.448,1,cf,9-11-1955,2
AT,CHI,N,1,5,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.339,.449,.450,1,cf,9-13-1955,
VS,PIT,N,1,3,1,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.341,.451,.455,1,cf,9-16-1955,
VS,PIT,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.341,.451,.454,1,cf,9-18-1955,1
VS,PIT,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.340,.452,.455,1,cf,9-18-1955,2
AT,BRO,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.342,.454,.456,1,cf,9-20-1955,1
AT,BRO,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.455,.458,1,cf,9-20-1955,2
AT,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.342,.453,.454,1,cf,9-23-1955,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.450,.451,1,cf,9-25-1955,1
AT,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.338,.449,.448,1,cf,9-25-1955,2
AT,BRO,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.200,.200,.200,1,cf,4-17-1956,
AT,BRO,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.200,.200,.200,1,cf,4-19-1956,
VS,NY,N,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.308,.400,.308,1,cf,4-20-1956,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.368,.294,1,cf,4-22-1956,1
VS,NY,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.273,1,cf,4-22-1956,2
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.321,.269,1,cf,4-23-1956,
VS,PIT,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.303,.233,1,cf,4-25-1956,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.229,.289,.229,1,cf,4-27-1956,
AT,NY,N,1,4,2,3,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,.282,.349,.436,1,cf,4-28-1956,
AT,NY,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.295,.354,.500,1,cf,4-29-1956,1
AT,NY,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.346,.468,1,cf,4-29-1956,2
AT,MIL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,.255,.333,.431,1,cf,5- 1-1956,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.328,.418,1,cf,5- 4-1956,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.318,.400,1,cf,5- 6-1956,1
AT,CIN,N,1,4,3,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.352,.453,1,cf,5- 6-1956,2
AT,STL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.360,.439,1,cf,5- 8-1956,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.342,.414,1,cf,5- 9-1956,
AT,PIT,N,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.243,.333,.392,1,cf,5-11-1956,
AT,PIT,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.348,.405,1,cf,5-12-1956,
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.351,.405,1,cf,5-13-1956,1
AT,PIT,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.273,.354,.398,1,cf,5-13-1956,2
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.350,.391,1,cf,5-15-1956,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.336,.375,1,cf,5-16-1956,
VS,STL,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.339,.386,1,cf,5-17-1956,
VS,STL,N,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.282,.362,.398,1,cf,5-18-1956,
VS,STL,N,1,3,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.292,.380,.415,1,cf,5-19-1956,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.291,.376,.409,1,cf,5-20-1956,1
VS,CIN,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.298,.380,.421,1,cf,5-20-1956,2
VS,CHI,N,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.297,.381,.415,1,cf,5-23-1956,
VS,BRO,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.384,.413,1,cf,5-24-1956,
