at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,N,1,3,3,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.261,.373,.304,1,2b,6- 5-1991,
VS,PHI,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.386,.324,1,2b,6- 7-1991,
VS,PHI,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.299,.402,.338,1,2b,6- 8-1991,
VS,PHI,N,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.317,.412,.366,1,2b,6-10-1991,
AT,MON,N,1,4,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,.314,.408,.360,1,2b,6-12-1991,
AT,PHI,N,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.311,.407,.367,1,2b,6-14-1991,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.411,.366,1,2b,6-15-1991,
AT,PHI,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.412,.362,2,"ph,2b",6-16-1991,
AT,NY,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.313,.412,.394,1,"2b,1b",6-17-1991,
AT,NY,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.327,.419,.404,1,2b,6-18-1991,
AT,NY,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.426,.407,1,2b,6-19-1991,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.414,.393,1,2b,6-20-1991,
VS,MON,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.413,.388,1,2b,6-22-1991,
VS,MON,N,0,1,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.325,.417,.410,5,ph,6-23-1991,
VS,SD,N,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.339,.431,.421,1,2b,6-25-1991,
VS,SD,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.344,.434,.434,6,ph,6-26-1991,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.423,.421,1,2b,6-27-1991,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.418,.411,1,2b,6-29-1991,
VS,HOU,N,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.328,.418,.433,1,2b,6-30-1991,
AT,ATL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.417,.428,1,1b,7- 3-1991,
AT,ATL,N,1,4,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.331,.423,.458,1,2b,7- 4-1991,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.324,.419,.448,1,2b,7- 5-1991,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.315,.409,.436,1,2b,7- 6-1991,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.309,.406,.428,1,"2b,1b",7- 7-1991,
VS,PIT,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.306,.400,.420,1,"1b,2b",7-11-1991,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.392,.410,1,2b,7-12-1991,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.389,.407,1,"ph,2b",7-13-1991,
VS,PIT,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.293,.385,.419,1,2b,7-14-1991,
VS,STL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.385,.415,1,2b,7-15-1991,
VS,STL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.385,.411,1,2b,7-16-1991,
VS,STL,N,1,5,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.294,.386,.411,1,2b,7-17-1991,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.293,.383,.408,1,2b,7-19-1991,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.385,.410,2,2b,7-20-1991,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.378,.401,1,2b,7-21-1991,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.370,.391,1,2b,7-23-1991,
AT,CHI,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.375,.393,2,2b,7-24-1991,
AT,CHI,N,1,6,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.285,.372,.386,2,2b,7-25-1991,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.366,.379,7,2b,7-26-1991,
AT,STL,N,1,5,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.373,.384,7,2b,7-27-1991,
AT,STL,N,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.375,.391,7,2b,7-28-1991,
VS,CHI,N,1,5,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.293,.376,.409,7,2b,7-30-1991,
VS,CHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.297,.378,.410,6,2b,7-31-1991,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.376,.408,6,2b,8- 1-1991,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.292,.374,.403,6,2b,8- 3-1991,
VS,SF,N,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.292,.379,.403,9,2b,8- 4-1991,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.377,.397,6,2b,8- 5-1991,
VS,LA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.375,.399,6,2b,8- 6-1991,
VS,LA,N,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.286,.375,.396,2,"ph,2b",8- 7-1991,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.373,.394,6,2b,8- 8-1991,
AT,SD,N,1,4,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.378,.407,5,2b,8- 9-1991,
AT,SD,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.381,.410,6,2b,8-10-1991,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.376,.404,3,2b,8-11-1991,
AT,LA,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.289,.371,.399,6,2b,8-12-1991,
AT,LA,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.285,.368,.393,3,2b,8-13-1991,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.367,.391,5,2b,8-14-1991,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.281,.363,.387,6,2b,8-15-1991,
AT,SF,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.364,.387,1,2b,8-17-1991,
AT,SF,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.361,.382,1,2b,8-18-1991,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.279,.360,.380,1,2b,8-20-1991,2
VS,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.362,.380,9,ph,8-21-1991,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.357,.375,6,2b,8-22-1991,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.271,.353,.369,5,2b,8-25-1991,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.352,.366,6,2b,8-26-1991,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.351,.365,6,ph,8-30-1991,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.353,.367,6,ph,8-31-1991,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.352,.365,9,2b,9- 2-1991,
AT,PHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.354,.368,9,2b,9- 3-1991,
AT,PHI,N,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.277,.357,.371,1,2b,9- 4-1991,
AT,MON,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.356,.370,9,ph,9- 7-1991,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.352,.365,2,2b,9- 8-1991,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.351,.364,7,ph,9- 9-1991,
VS,HOU,N,1,4,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.278,.356,.372,1,lf,9-13-1991,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.274,.352,.368,1,lf,9-14-1991,
AT,LA,N,1,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.278,.354,.370,1,lf,9-16-1991,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.353,.369,9,2b,9-17-1991,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.352,.367,5,2b,9-19-1991,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.351,.366,9,ph,9-20-1991,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.350,.365,7,2b,9-25-1991,1
AT,ATL,N,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.276,.352,.365,9,ph,9-25-1991,2
VS,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.353,.365,2,"ph,lf",9-27-1991,
VS,SD,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.355,.367,7,2b,9-28-1991,
VS,SD,N,0,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.356,.370,9,2b,9-29-1991,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.355,.369,6,2b,9-30-1991,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.354,.368,6,2b,10- 1-1991,
VS,ATL,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.280,.358,.368,2,2b,10- 2-1991,
AT,SD,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.281,.359,.376,6,lf,10- 4-1991,
AT,SD,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.281,.359,.375,6,lf,10- 5-1991,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.359,.374,9,ph,10- 6-1991,
VS,SD,N,0,2,1,2,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,1.000,1.000,2.500,5,"pr,2b",4- 7-1992,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.333,.833,5,2b,4- 8-1992,
AT,HOU,N,1,5,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.273,.273,.636,7,2b,4- 9-1992,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.467,7,2b,4-10-1992,
AT,HOU,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.222,.263,.444,7,2b,4-11-1992,
AT,HOU,N,1,3,1,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.238,.304,.476,7,2b,4-12-1992,
VS,ATL,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.240,.296,.440,6,2b,4-13-1992,
VS,ATL,N,1,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.222,.300,.407,7,"1b,2b",4-14-1992,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.407,3,2b,4-15-1992,
AT,SF,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.200,.265,.367,6,2b,4-17-1992,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.263,.353,7,2b,4-18-1992,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.238,.316,5,2b,4-19-1992,
AT,LA,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.200,.283,.325,7,2b,4-20-1992,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.265,.302,6,2b,4-21-1992,
AT,LA,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.200,.288,.311,6,2b,4-22-1992,
AT,SD,N,1,6,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.196,.283,.294,5,"2b,1b",4-24-1992,
AT,SD,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.200,.292,.291,5,2b,4-25-1992,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.207,.304,.293,5,1b,4-26-1992,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.301,.290,5,"2b,1b",4-28-1992,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.289,.277,6,1b,4-29-1992,
VS,CHI,N,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.232,.313,.362,5,2b,5- 1-1992,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.216,.294,.338,5,"2b,1b",5- 2-1992,
VS,CHI,N,1,2,2,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.237,.326,.395,5,1b,5- 3-1992,
AT,PIT,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.228,.323,.380,7,2b,5- 4-1992,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.320,.373,5,1b,5- 5-1992,
VS,NY,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.320,.372,6,1b,5- 6-1992,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.317,.367,6,1b,5- 7-1992,
AT,CHI,N,1,6,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.318,.396,6,1b,5- 8-1992,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.307,.380,6,1b,5- 9-1992,
AT,STL,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.308,.388,6,1b,5-13-1992,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.305,.385,9,ph,5-15-1992,
VS,PHI,N,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.224,.303,.374,7,2b,5-16-1992,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.302,.378,7,2b,5-17-1992,
AT,MON,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.302,.386,6,2b,5-18-1992,
AT,MON,N,1,4,1,1,0,0,1,4,1,0,2,0,0,0,0,0,0,0,0,.229,.306,.407,2,2b,5-19-1992,
AT,MON,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,.238,.317,.410,7,2b,5-20-1992,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.315,.405,7,2b,5-22-1992,
AT,PHI,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.238,.318,.400,7,2b,5-23-1992,
AT,PHI,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.235,.322,.394,7,2b,5-24-1992,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.323,.393,7,2b,5-27-1992,
VS,MON,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.232,.321,.384,7,2b,5-29-1992,
VS,MON,N,1,3,2,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.248,.337,.426,7,"2b,1b",5-30-1992,
VS,MON,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.331,.417,9,"ph,2b",5-31-1992,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.329,.408,7,2b,6- 3-1992,
AT,LA,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.333,.408,9,ph,6- 4-1992,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.328,.400,7,2b,6- 7-1992,
AT,SF,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.331,.409,7,2b,6- 8-1992,
AT,SF,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.335,.419,6,2b,6- 9-1992,
VS,LA,N,1,2,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.248,.344,.420,6,"2b,1b",6-12-1992,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.342,.416,5,2b,6-14-1992,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.337,.409,6,2b,6-16-1992,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.340,.412,9,2b,6-17-1992,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.338,.408,6,2b,6-18-1992,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.338,.408,5,2b,6-19-1992,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.337,.406,9,ph,6-20-1992,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.249,.337,.405,6,2b,6-21-1992,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.243,.330,.395,6,2b,6-22-1992,
VS,HOU,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.327,.390,6,2b,6-23-1992,
VS,HOU,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.249,.335,.395,6,2b,6-24-1992,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.330,.388,8,2b,6-26-1992,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.245,.329,.385,6,2b,6-29-1992,
AT,HOU,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.242,.332,.381,6,2b,6-30-1992,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.330,.379,7,"ph,2b",7- 1-1992,
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.329,.382,7,2b,7- 4-1992,
AT,CHI,N,1,4,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.332,.394,6,2b,7- 7-1992,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.326,.386,7,2b,7- 8-1992,
VS,PIT,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.239,.329,.383,7,2b,7- 9-1992,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.328,.381,9,ph,7-10-1992,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.326,.379,9,ph,7-11-1992,
VS,PIT,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.322,.374,9,2b,7-12-1992,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.323,.373,7,2b,7-16-1992,
VS,STL,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,.236,.325,.386,8,2b,7-17-1992,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.324,.384,7,2b,7-18-1992,
VS,STL,N,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.324,.388,7,2b,7-19-1992,
VS,CHI,N,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.323,.383,7,2b,7-20-1992,
VS,CHI,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.232,.322,.378,7,2b,7-21-1992,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.319,.373,7,2b,7-22-1992,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.318,.371,2,2b,7-23-1992,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.317,.369,6,2b,7-24-1992,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.319,.368,6,2b,7-25-1992,
AT,STL,N,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.237,.324,.373,8,"ph,2b",7-26-1992,
AT,SD,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.238,.324,.385,6,2b,7-27-1992,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.323,.383,5,2b,7-29-1992,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.236,.320,.378,6,2b,7-31-1992,
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.231,.314,.371,6,2b,8- 1-1992,
VS,HOU,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.235,.317,.384,6,2b,8- 2-1992,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.316,.382,6,2b,8- 3-1992,
AT,ATL,N,1,1,1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.238,.323,.385,8,2b,8- 4-1992,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.322,.383,1,"ph,1b",8- 5-1992,
AT,ATL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.317,.378,6,2b,8- 6-1992,
VS,SF,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.232,.318,.375,8,2b,8- 7-1992,
VS,SF,N,1,4,0,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,.229,.322,.370,6,2b,8- 8-1992,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.321,.366,6,1b,8- 9-1992,
VS,LA,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.322,.367,8,"ph,2b",8-11-1992,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.321,.366,9,ph,8-13-1992,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.320,.364,1,ph,8-14-1992,
VS,SD,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.318,.362,9,1b,8-15-1992,
VS,SD,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.226,.321,.361,8,1b,8-16-1992,
AT,PHI,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.224,.320,.358,7,2b,8-18-1992,2
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.319,.354,7,1b,8-19-1992,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.318,.353,9,ph,8-21-1992,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.317,.352,6,2b,8-23-1992,
VS,PHI,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.219,.318,.348,2,2b,8-24-1992,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.320,.348,8,2b,8-25-1992,
VS,PHI,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.222,.325,.349,8,2b,8-26-1992,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.325,.347,7,2b,8-28-1992,2
AT,NY,N,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.223,.330,.348,8,2b,8-29-1992,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.326,.344,8,2b,8-30-1992,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.325,.343,9,1b,8-31-1992,
VS,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.327,.343,9,ph,9- 1-1992,
VS,NY,N,1,2,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,.221,.332,.344,8,"2b,1b",9- 3-1992,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.219,.331,.340,7,1b,9- 4-1992,
