at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,COL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.306,.353,7,ss,5- 7-2009,
AT,LA,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.325,.368,7,3b,5- 8-2009,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.302,.341,7,3b,5- 9-2009,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.295,.333,6,ph,5-10-2009,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.289,.326,8,ph,5-12-2009,
VS,NY,N,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.319,.356,9,"ph,2b,ss",5-14-2009,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.314,.347,8,ss,5-15-2009,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.283,.309,.340,6,ss,5-16-2009,
AT,SEA,A,1,3,1,2,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,.304,.328,.375,7,3b,5-23-2009,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.306,.350,7,3b,5-24-2009,
VS,ATL,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.286,.303,.349,7,3b,5-25-2009,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.304,.348,7,3b,5-26-2009,
VS,ATL,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.304,.329,.362,7,3b,5-27-2009,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.312,.342,7,3b,5-29-2009,
VS,STL,N,1,4,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.321,.377,7,3b,5-30-2009,
VS,STL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.325,.380,6,3b,5-31-2009,
AT,WAS,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.333,.398,7,3b,6- 2-2009,
AT,WAS,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.319,.379,7,3b,6- 4-2009,1
AT,FLA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.316,.385,6,ss,6- 5-2009,
AT,FLA,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.313,.389,6,3b,6- 6-2009,
AT,FLA,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.306,.330,.408,7,3b,6- 7-2009,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.321,.396,6,"3b,2b",6- 8-2009,
AT,ARI,N,1,5,2,3,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.311,.333,.453,6,3b,6- 9-2009,
AT,ARI,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.328,.450,6,3b,6-10-2009,
AT,ARI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.296,.317,.435,3,"3b,ss",6-11-2009,
VS,OAK,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.317,.432,6,3b,6-12-2009,
VS,OAK,A,1,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.317,.430,6,3b,6-13-2009,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.315,.426,9,ph,6-17-2009,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.313,.423,9,ph,6-20-2009,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.311,.417,7,3b,6-24-2009,
AT,MIL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.292,.316,.415,7,ss,6-26-2009,
AT,MIL,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.319,.422,8,2b,6-27-2009,
AT,MIL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.315,.416,3,3b,6-28-2009,
AT,STL,N,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.298,.320,.447,8,2b,6-29-2009,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.311,.434,8,2b,6-30-2009,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.303,.423,8,2b,7- 1-2009,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.302,.418,6,ss,7- 2-2009,
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.293,.405,7,"2b,ss",7- 3-2009,
VS,HOU,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.298,.414,8,2b,7- 4-2009,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.298,.412,8,2b,7- 5-2009,
VS,FLA,N,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.305,.419,7,2b,7- 6-2009,
VS,FLA,N,1,2,1,1,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.284,.311,.438,8,2b,7- 7-2009,
VS,SD,N,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.291,.320,.459,8,2b,7- 9-2009,
VS,SD,N,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.330,.466,7,"2b,3b",7-10-2009,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.324,.458,7,2b,7-11-2009,
VS,SD,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.328,.464,8,2b,7-12-2009,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.325,.457,6,2b,7-17-2009,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.323,.450,6,2b,7-18-2009,
AT,ATL,N,1,4,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,.292,.322,.456,8,2b,7-20-2009,
AT,ATL,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.324,.457,9,ss,7-21-2009,
AT,ATL,N,1,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.294,.322,.458,7,ss,7-22-2009,
AT,ATL,N,1,3,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.289,.318,.451,7,ss,7-23-2009,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.313,.444,7,ss,7-24-2009,
AT,COL,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.317,.445,7,3b,7-25-2009,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.311,.437,7,2b,7-26-2009,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.280,.310,.431,8,2b,7-27-2009,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.284,.313,.432,8,ss,7-28-2009,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,.284,.314,.431,8,2b,7-29-2009,
VS,PHI,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.279,.308,.424,8,2b,7-30-2009,
VS,PHI,N,1,2,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.281,.309,.429,8,2b,7-31-2009,
VS,PHI,N,1,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,.280,.305,.427,8,"ss,2b",8- 1-2009,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.304,.425,3,3b,8- 4-2009,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.302,.423,4,ph,8-11-2009,
VS,LA,N,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.280,.304,.435,8,ss,8-12-2009,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.300,.428,7,ss,8-16-2009,
AT,CIN,N,1,3,1,1,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,.276,.302,.439,8,2b,8-18-2009,
AT,CIN,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.308,.446,8,3b,8-19-2009,
AT,CIN,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.306,.439,2,"ss,3b",8-20-2009,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.305,.436,8,2b,8-21-2009,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.302,.431,8,2b,8-22-2009,
AT,COL,N,0,4,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,.269,.300,.424,3,3b,8-24-2009,
VS,ARI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.269,.300,.433,7,3b,8-25-2009,
VS,ARI,N,1,2,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.270,.303,.444,7,2b,8-26-2009,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.303,.440,6,"3b,ss",8-27-2009,
VS,COL,N,1,4,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.305,.451,6,2b,8-28-2009,
VS,COL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.308,.456,6,2b,8-29-2009,
VS,COL,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.310,.454,6,2b,8-30-2009,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.307,.449,5,2b,9- 1-2009,
AT,PHI,N,1,3,1,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.279,.316,.466,5,2b,9- 2-2009,
AT,PHI,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.319,.468,6,2b,9- 3-2009,
AT,MIL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.318,.463,5,2b,9- 4-2009,
AT,MIL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.280,.320,.473,5,ss,9- 5-2009,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.315,.466,4,2b,9- 6-2009,
VS,SD,N,1,4,3,3,0,1,2,5,0,0,1,0,0,0,0,0,0,0,0,.282,.320,.495,5,3b,9- 7-2009,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.320,.492,5,3b,9- 8-2009,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.278,.316,.486,5,3b,9- 9-2009,
VS,LA,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.316,.488,5,3b,9-11-2009,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.279,.318,.486,5,3b,9-12-2009,
VS,LA,N,1,4,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.284,.323,.498,6,ss,9-13-2009,
VS,COL,N,1,4,2,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.287,.325,.498,6,ss,9-14-2009,
VS,COL,N,1,5,2,2,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.289,.326,.500,6,ss,9-15-2009,
VS,COL,N,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.290,.331,.500,5,3b,9-16-2009,
AT,LA,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.332,.499,6,ss,9-18-2009,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.329,.494,5,ss,9-19-2009,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.329,.493,6,ss,9-20-2009,
AT,ARI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.330,.492,6,ss,9-21-2009,
AT,ARI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.328,.487,5,ss,9-22-2009,
AT,ARI,N,1,3,1,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.293,.332,.500,5,ss,9-23-2009,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.332,.497,5,ss,9-24-2009,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.332,.496,4,ss,9-25-2009,
VS,CHI,N,1,4,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.298,.336,.507,4,ss,9-26-2009,
VS,CHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.337,.505,5,ss,9-27-2009,
VS,ARI,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.297,.337,.501,5,ss,9-29-2009,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.334,.496,4,ss,9-30-2009,
AT,SD,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.293,.333,.501,4,ss,10- 2-2009,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.330,.496,4,ss,10- 3-2009,
AT,SD,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.289,.329,.495,4,ss,10- 4-2009,
AT,HOU,N,1,3,1,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.667,.500,.667,8,2b,4- 5-2010,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.429,.375,.429,7,2b,4- 6-2010,
AT,HOU,N,1,5,2,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.417,.385,.583,7,2b,4- 7-2010,
VS,ATL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.375,.389,.500,8,2b,4- 9-2010,
VS,ATL,N,1,1,1,1,0,0,0,1,3,1,0,0,0,0,0,0,0,0,1,.412,.500,.529,7,2b,4-10-2010,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.440,.450,8,ss,4-11-2010,
VS,PIT,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.320,.400,.440,7,2b,4-12-2010,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.345,.412,.448,7,2b,4-13-2010,
VS,PIT,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.344,.405,.438,7,2b,4-14-2010,
AT,LA,N,1,4,1,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.361,.415,.444,8,2b,4-16-2010,
AT,LA,N,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.333,.391,.410,7,2b,4-17-2010,
AT,LA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.326,.380,.465,6,2b,4-18-2010,
AT,SD,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.348,.407,.543,6,2b,4-19-2010,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.379,.500,5,2b,4-20-2010,
AT,SD,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.387,.509,6,ss,4-21-2010,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.298,.364,.474,6,ss,4-23-2010,
VS,STL,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.373,.483,7,2b,4-24-2010,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.368,.475,9,ph,4-27-2010,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.377,.483,7,ph,4-28-2010,
VS,COL,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.313,.370,.469,7,"2b,ss",4-30-2010,
VS,COL,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.309,.364,.500,7,ss,5- 1-2010,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.346,.472,5,ss,5- 2-2010,
AT,FLA,N,1,6,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.295,.345,.474,6,ss,5- 4-2010,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.330,.451,6,ss,5- 5-2010,
AT,FLA,N,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.267,.316,.430,6,"2b,ss",5- 6-2010,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.422,5,ss,5- 7-2010,
AT,NY,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.263,.308,.411,6,ss,5- 8-2010,
AT,NY,N,1,0,1,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,.263,.339,.411,4,ss,5- 9-2010,
VS,SD,N,1,3,0,1,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,.265,.345,.429,6,ss,5-11-2010,
VS,SD,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.350,.426,6,ss,5-12-2010,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.342,.413,5,ss,5-13-2010,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.339,.407,6,ss,5-14-2010,
VS,HOU,N,1,3,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.279,.354,.450,5,ss,5-15-2010,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.272,.346,.439,6,ss,5-16-2010,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.271,.343,.432,6,ss,5-17-2010,
AT,SD,N,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.343,.427,5,ss,5-18-2010,
AT,ARI,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.272,.350,.424,6,ss,5-19-2010,
AT,ARI,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.277,.351,.446,6,ss,5-20-2010,
AT,OAK,A,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.356,.446,6,ss,5-21-2010,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.353,.443,9,ph,5-22-2010,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.344,.430,5,dh,5-23-2010,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.335,.417,6,"3b,ss",5-25-2010,
VS,WAS,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.266,.340,.441,5,ss,5-26-2010,
VS,WAS,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.343,.442,5,ss,5-27-2010,
VS,ARI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.272,.341,.444,5,ss,5-28-2010,
VS,ARI,N,1,3,3,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.286,.356,.474,5,ss,5-29-2010,
VS,ARI,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.358,.474,8,ss,5-30-2010,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.350,.463,5,ss,5-31-2010,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.342,.451,5,ss,6- 1-2010,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.274,.340,.446,4,ss,6- 2-2010,
AT,PIT,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.279,.344,.465,4,ss,6- 4-2010,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.337,.455,3,ss,6- 5-2010,
AT,PIT,N,1,5,1,2,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.276,.337,.464,5,ss,6- 6-2010,
AT,CIN,N,1,5,0,2,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,.280,.338,.462,5,ss,6- 7-2010,
AT,CIN,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.277,.335,.471,5,ss,6- 8-2010,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.333,.467,5,ss,6- 9-2010,
AT,CIN,N,1,2,1,1,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,.279,.344,.472,5,ss,6-10-2010,
VS,OAK,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.351,.475,4,ss,6-11-2010,
VS,OAK,A,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.291,.358,.478,4,ss,6-12-2010,
VS,OAK,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.290,.356,.488,4,ss,6-13-2010,
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.354,.488,4,ss,6-14-2010,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.349,.479,4,ss,6-15-2010,
VS,BAL,A,1,3,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.289,.355,.500,4,ss,6-16-2010,
AT,TOR,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.285,.353,.493,4,ss,6-18-2010,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.348,.484,4,dh,6-19-2010,
AT,TOR,A,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.279,.349,.485,4,3b,6-20-2010,
AT,HOU,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.347,.478,4,3b,6-22-2010,
AT,HOU,N,1,5,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.274,.345,.477,4,3b,6-23-2010,
AT,HOU,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.270,.342,.469,4,"3b,2b",6-24-2010,
VS,BOS,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.273,.344,.482,4,ss,6-25-2010,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.343,.482,4,2b,6-26-2010,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.270,.342,.476,4,3b,6-28-2010,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.340,.473,6,3b,6-29-2010,
VS,LA,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.266,.336,.467,6,ss,6-30-2010,
AT,COL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.331,.460,6,2b,7- 1-2010,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.327,.453,6,ss,7- 2-2010,
AT,COL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.326,.448,5,ss,7- 3-2010,
AT,COL,N,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.255,.327,.446,6,3b,7- 4-2010,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.323,.440,6,ss,7- 5-2010,
AT,WAS,N,1,4,0,1,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,.251,.321,.441,5,ss,7-10-2010,
AT,WAS,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.251,.320,.438,6,"ss,3b",7-11-2010,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.317,.434,6,ss,7-15-2010,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.246,.314,.429,6,2b,7-16-2010,
VS,NY,N,1,3,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.253,.322,.438,6,3b,7-17-2010,
VS,NY,N,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.253,.323,.436,7,"ss,3b",7-18-2010,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.322,.433,6,ss,7-19-2010,
AT,LA,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.325,.438,6,3b,7-20-2010,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.321,.432,6,ss,7-21-2010,
AT,ARI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.323,.436,6,ss,7-22-2010,
AT,ARI,N,1,4,1,1,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.256,.324,.443,5,2b,7-24-2010,
AT,ARI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.252,.319,.436,5,3b,7-25-2010,
VS,FLA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.321,.437,5,3b,7-26-2010,
VS,FLA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.255,.321,.444,5,3b,7-27-2010,
