at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.354,.406,3,rf,7-25-1976,
AT,CIN,N,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.356,.406,4,rf,7-26-1976,
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.357,.406,4,rf,7-27-1976,
AT,CIN,N,1,5,2,2,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.256,.359,.408,4,rf,7-28-1976,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.358,.407,4,rf,7-30-1976,
VS,LA,N,1,2,1,1,0,0,1,3,1,0,0,1,0,0,0,0,0,0,0,.257,.362,.415,4,rf,7-31-1976,
VS,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.360,.412,4,rf,8- 1-1976,1
VS,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.358,.410,4,rf,8- 1-1976,2
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.255,.357,.408,4,rf,8- 2-1976,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.255,.356,.406,4,rf,8- 5-1976,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.354,.403,4,rf,8- 6-1976,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.351,.399,4,rf,8- 7-1976,
AT,ATL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.352,.400,4,rf,8- 8-1976,1
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.253,.351,.398,4,rf,8- 8-1976,2
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.348,.395,4,rf,8- 9-1976,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.345,.391,5,rf,8-10-1976,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.345,.389,4,rf,8-11-1976,
VS,PIT,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.249,.346,.391,4,rf,8-17-1976,
VS,PIT,N,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.249,.346,.393,4,rf,8-18-1976,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.347,.393,4,rf,8-19-1976,
VS,MON,N,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.252,.348,.408,4,rf,8-20-1976,
VS,MON,N,1,7,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.255,.349,.415,4,rf,8-21-1976,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.349,.412,4,rf,8-22-1976,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.254,.350,.412,4,rf,8-24-1976,
VS,NY,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.259,.353,.417,4,rf,8-25-1976,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.352,.416,4,rf,8-27-1976,
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.352,.414,4,rf,8-28-1976,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.350,.411,4,rf,9- 1-1976,
AT,NY,N,1,3,1,2,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,.258,.354,.419,4,rf,9- 2-1976,
VS,SD,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.353,.418,4,rf,9- 3-1976,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.259,.355,.417,4,rf,9- 4-1976,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.257,.354,.415,4,rf,9- 5-1976,2
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.255,.351,.411,4,rf,9- 6-1976,
VS,ATL,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,.256,.354,.412,4,rf,9- 7-1976,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.254,.353,.409,4,rf,9- 8-1976,
AT,LA,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.256,.354,.412,4,rf,9- 9-1976,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.354,.411,8,ph,9-10-1976,
VS,CIN,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.256,.354,.410,3,rf,9-11-1976,
VS,CIN,N,1,5,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.257,.356,.412,4,rf,9-12-1976,2
AT,SD,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.255,.354,.408,4,rf,9-13-1976,
AT,SD,N,1,5,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.257,.355,.420,4,rf,9-14-1976,
AT,SD,N,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.258,.358,.427,4,rf,9-15-1976,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.357,.424,4,rf,9-17-1976,
AT,CIN,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.256,.359,.423,4,rf,9-18-1976,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.358,.421,4,rf,9-19-1976,
VS,LA,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.255,.357,.425,4,rf,9-21-1976,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.255,.358,.425,4,rf,9-22-1976,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.356,.422,4,rf,9-23-1976,
VS,HOU,N,1,2,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.254,.357,.424,4,rf,9-24-1976,
VS,HOU,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.358,.423,4,rf,9-25-1976,
VS,HOU,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.359,.426,4,rf,9-26-1976,
AT,ATL,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.257,.360,.431,4,rf,9-28-1976,
AT,ATL,N,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.362,.433,4,rf,9-29-1976,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.250,.250,.250,4,rf,4- 7-1977,
VS,NY,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,.286,.375,.714,4,rf,4- 9-1977,
VS,NY,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.364,.417,.727,4,rf,4-10-1977,
AT,PHI,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.400,.438,.867,4,rf,4-11-1977,
AT,PHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.421,.429,.842,4,rf,4-13-1977,
AT,NY,N,1,3,2,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,.409,.440,.909,4,rf,4-15-1977,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.385,.414,.808,4,rf,4-16-1977,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.345,.375,.724,4,rf,4-17-1977,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.361,.667,4,rf,4-18-1977,
VS,PHI,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.324,.366,.649,4,rf,4-19-1977,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.356,.600,4,rf,4-23-1977,
VS,CIN,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.318,.367,.659,4,rf,4-24-1977,
VS,STL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.377,.660,4,rf,4-26-1977,
VS,STL,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.327,.379,.635,4,rf,4-27-1977,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.371,.607,4,rf,4-29-1977,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.364,.583,4,rf,4-30-1977,
AT,CIN,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.302,.343,.556,4,rf,5- 1-1977,
VS,HOU,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.351,.545,4,rf,5- 3-1977,
VS,HOU,N,1,4,1,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,.314,.367,.543,4,rf,5- 4-1977,
VS,HOU,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.311,.361,.527,4,rf,5- 5-1977,
VS,ATL,N,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.333,.379,.577,4,rf,5- 6-1977,
VS,ATL,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.333,.385,.568,4,rf,5- 7-1977,
VS,ATL,N,1,3,1,1,0,1,0,2,1,1,1,0,0,0,0,0,0,0,0,.333,.389,.583,4,rf,5- 8-1977,
AT,HOU,N,1,2,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.337,.410,.581,4,rf,5- 9-1977,
AT,HOU,N,1,4,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.322,.400,.556,4,rf,5-10-1977,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.385,.532,4,rf,5-11-1977,
AT,MON,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.303,.377,.515,4,rf,5-13-1977,
AT,MON,N,1,2,0,1,0,0,0,2,1,1,0,0,0,1,0,0,0,1,0,.307,.381,.515,4,rf,5-14-1977,
AT,MON,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.314,.385,.514,4,rf,5-15-1977,1
AT,MON,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.378,.495,4,rf,5-15-1977,2
VS,SD,N,1,3,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.295,.379,.482,4,rf,5-16-1977,
VS,SD,N,1,4,2,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.310,.394,.517,4,rf,5-17-1977,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.386,.504,4,rf,5-19-1977,
AT,ATL,N,1,3,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,.295,.390,.492,4,rf,5-20-1977,
VS,MON,N,1,5,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.291,.382,.488,4,rf,5-24-1977,
VS,MON,N,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.290,.382,.481,4,rf,5-25-1977,
VS,MON,N,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.381,.474,4,rf,5-26-1977,
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.285,.378,.489,4,rf,5-27-1977,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.381,.486,4,rf,5-28-1977,
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.378,.486,4,rf,5-29-1977,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.371,.476,4,rf,5-30-1977,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.365,.467,4,rf,5-31-1977,
AT,STL,N,1,6,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.269,.359,.474,4,rf,6- 1-1977,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.356,.465,4,rf,6- 3-1977,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.349,.454,4,rf,6- 4-1977,
AT,PIT,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.261,.357,.455,4,rf,6- 5-1977,
VS,LA,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.266,.360,.456,4,rf,6- 6-1977,
VS,LA,N,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.269,.368,.456,4,rf,6- 7-1977,
VS,LA,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.270,.370,.454,4,rf,6- 8-1977,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.363,.444,4,rf,6- 9-1977,
VS,SF,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.269,.366,.451,4,rf,6-10-1977,
VS,SF,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.368,.462,4,rf,6-11-1977,
VS,SF,N,1,3,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.275,.369,.460,4,rf,6-12-1977,
AT,SD,N,1,5,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.273,.368,.454,4,rf,6-14-1977,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.366,.449,4,rf,6-15-1977,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.363,.443,4,rf,6-16-1977,
AT,LA,N,1,3,3,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.277,.369,.461,4,rf,6-17-1977,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.281,.371,.462,4,rf,6-18-1977,
AT,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.373,.460,4,rf,6-19-1977,
AT,SF,N,1,6,2,3,2,0,1,6,0,0,0,0,0,0,0,0,0,1,0,.288,.376,.484,4,rf,6-20-1977,
AT,SF,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.373,.475,4,rf,6-21-1977,
AT,SF,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.286,.375,.476,4,rf,6-22-1977,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.373,.470,4,rf,6-24-1977,
VS,NY,N,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.279,.373,.464,4,rf,6-25-1977,
VS,NY,N,1,2,1,1,0,0,1,2,1,0,1,0,0,1,0,0,0,0,0,.281,.375,.477,4,rf,6-26-1977,
AT,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.377,.475,4,rf,6-27-1977,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.375,.469,4,rf,6-28-1977,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.373,.465,4,rf,6-29-1977,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.372,.460,4,rf,6-30-1977,
AT,STL,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.370,.464,4,rf,7- 1-1977,
AT,STL,N,1,3,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.278,.377,.471,3,rf,7- 2-1977,
VS,MON,N,1,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.275,.372,.465,4,rf,7- 4-1977,1
VS,MON,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.278,.374,.479,9,ph,7- 4-1977,2
VS,MON,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.375,.477,4,rf,7- 5-1977,
VS,MON,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.375,.480,4,rf,7- 6-1977,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.370,.473,4,rf,7- 7-1977,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.369,.467,4,rf,7- 8-1977,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.367,.462,4,rf,7- 9-1977,
VS,STL,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.363,.456,4,rf,7-10-1977,1
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.267,.363,.453,4,rf,7-10-1977,2
AT,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.364,.453,4,rf,7-12-1977,
AT,NY,N,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.269,.362,.449,4,rf,7-13-1977,
AT,PHI,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,.269,.361,.448,4,rf,7-15-1977,1
AT,PHI,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.273,.365,.460,4,rf,7-15-1977,2
AT,PHI,N,1,4,2,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.273,.366,.457,4,rf,7-16-1977,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.364,.455,4,rf,7-17-1977,
VS,ATL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.272,.362,.450,4,rf,7-21-1977,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.364,.451,4,rf,7-22-1977,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.360,.445,4,rf,7-23-1977,
VS,HOU,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.361,.449,4,rf,7-24-1977,1
VS,HOU,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.274,.360,.456,4,rf,7-24-1977,2
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.359,.455,3,rf,7-26-1977,
VS,CIN,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.276,.363,.456,4,rf,7-27-1977,1
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.274,.362,.452,3,rf,7-27-1977,2
VS,CIN,N,1,8,3,3,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.276,.362,.459,4,"rf,ss,2b,ss,2b,ss,2b,ss,2b,ss",7-28-1977,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.361,.455,3,rf,7-29-1977,
AT,HOU,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.272,.363,.453,5,rf,7-30-1977,
AT,HOU,N,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.273,.364,.452,5,rf,7-31-1977,
AT,CIN,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.275,.365,.461,5,rf,8- 1-1977,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.364,.457,5,rf,8- 2-1977,
AT,CIN,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.273,.364,.455,5,rf,8- 3-1977,
VS,SD,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.270,.363,.451,5,rf,8- 5-1977,
VS,SD,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.272,.364,.458,5,rf,8- 6-1977,
VS,SD,N,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.273,.365,.465,5,rf,8- 7-1977,1
VS,SD,N,1,3,0,1,0,0,0,1,2,0,2,0,0,0,0,0,0,1,0,.273,.368,.464,5,rf,8- 7-1977,2
AT,PIT,N,1,4,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.278,.371,.483,5,rf,8- 8-1977,
AT,PIT,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.371,.481,5,rf,8- 9-1977,
AT,PIT,N,0,3,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,.276,.370,.477,5,"ph,rf",8-10-1977,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.276,.369,.474,4,rf,8-12-1977,
VS,PHI,N,1,4,2,2,1,0,1,1,2,0,2,0,0,0,0,0,0,0,0,.278,.373,.485,4,rf,8-13-1977,
VS,PHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.370,.480,4,rf,8-14-1977,1
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.369,.476,4,rf,8-14-1977,2
VS,PIT,N,1,5,3,2,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,.275,.372,.475,4,rf,8-16-1977,
VS,PIT,N,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.277,.373,.490,5,rf,8-17-1977,
VS,PIT,N,1,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.278,.374,.490,5,rf,8-18-1977,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.375,.490,5,rf,8-19-1977,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.278,.374,.487,5,rf,8-20-1977,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.375,.487,5,rf,8-21-1977,
VS,SF,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.280,.374,.492,5,rf,8-22-1977,
VS,SF,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.370,.485,5,rf,8-23-1977,
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.369,.485,5,rf,8-24-1977,
AT,ATL,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.371,.485,5,rf,8-25-1977,
AT,SF,N,1,3,1,2,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.280,.375,.489,5,rf,8-26-1977,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.374,.487,5,rf,8-27-1977,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.371,.482,4,rf,8-29-1977,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.276,.370,.479,4,rf,8-30-1977,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.371,.479,4,rf,8-31-1977,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.370,.477,5,rf,9- 2-1977,
AT,SD,N,1,3,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.280,.373,.481,5,rf,9- 3-1977,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.278,.371,.477,5,rf,9- 4-1977,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.276,.370,.475,5,rf,9- 5-1977,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.368,.471,5,rf,9- 6-1977,
VS,MON,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.367,.471,5,rf,9- 7-1977,
VS,MON,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.370,.471,4,rf,9- 8-1977,
VS,NY,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.273,.368,.467,4,rf,9- 9-1977,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.367,.466,9,ph,9-11-1977,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.367,.465,8,ph,9-12-1977,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.364,.462,6,rf,9-13-1977,
AT,MON,N,1,4,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,.269,.366,.460,4,rf,9-14-1977,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.363,.456,5,rf,9-15-1977,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.361,.453,4,rf,9-17-1977,1
AT,NY,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.266,.361,.454,4,rf,9-17-1977,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.359,.450,4,rf,9-18-1977,1
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.264,.360,.450,4,rf,9-18-1977,2
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.361,.451,4,ph,9-21-1977,
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.268,.362,.451,4,rf,9-22-1977,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.359,.448,6,rf,9-23-1977,
VS,PIT,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.267,.360,.453,5,rf,9-24-1977,
