at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.321,.363,5,dh,7-27-2003,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.316,.356,7,dh,7-29-2003,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.314,.354,7,ph,7-30-2003,
VS,TOR,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.314,.360,5,rf,8- 4-2003,
VS,TOR,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.318,.363,9,"ph,rf",8- 5-2003,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.317,.361,2,lf,8- 6-2003,
VS,KC,A,0,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.266,.320,.375,8,ph,8- 7-2003,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.318,.373,2,ph,8- 9-2003,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.316,.368,5,dh,8-17-2003,
AT,CLE,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.316,.368,7,pr,8-18-2003,
AT,BAL,A,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.266,.321,.370,5,dh,8-21-2003,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.318,.365,5,dh,8-24-2003,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.312,.358,6,dh,8-27-2003,
AT,SEA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.259,.311,.371,6,dh,8-28-2003,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.307,.365,6,dh,8-29-2003,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.307,.365,9,ph,8-30-2003,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.251,.303,.360,5,dh,8-31-2003,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.301,.358,6,ph,9- 2-2003,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.300,.357,7,ph,9- 5-2003,
VS,OAK,A,1,3,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.250,.300,.361,5,dh,9- 6-2003,
VS,TOR,A,1,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.252,.302,.367,5,dh,9- 9-2003,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.301,.365,7,ph,9-10-2003,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.300,.363,5,dh,9-11-2003,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.299,.362,5,"ph,dh",9-12-2003,
AT,NY,A,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.249,.300,.360,7,"ph,dh",9-13-2003,1
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.297,.355,5,dh,9-14-2003,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.297,.352,5,dh,9-15-2003,
AT,BOS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.300,.355,9,"ph,lf",9-16-2003,
AT,BOS,A,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.253,.306,.361,5,"ph,dh",9-17-2003,
AT,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.308,.361,9,ph,9-18-2003,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.307,.359,7,ph,9-19-2003,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.306,.357,4,lf,9-21-2003,
