at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.213,.300,.270,7,c,6- 4-1988,
AT,BOS,A,1,5,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.213,.301,.268,7,c,6- 5-1988,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.307,.275,6,c,6- 6-1988,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.216,.301,.269,7,c,6- 8-1988,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.219,.306,.270,7,c,6-10-1988,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.304,.268,9,"ph,c",6-11-1988,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.302,.275,7,c,6-12-1988,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.307,.281,7,c,6-13-1988,
VS,CLE,A,1,2,1,1,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,.230,.312,.304,7,c,6-14-1988,
AT,DET,A,1,5,3,4,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,.248,.326,.353,7,c,6-16-1988,
AT,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.330,.353,7,ph,6-17-1988,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.324,.346,7,c,6-18-1988,
AT,DET,A,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.239,.322,.340,7,c,6-19-1988,
VS,BAL,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.235,.321,.333,7,c,6-20-1988,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.235,.319,.331,7,c,6-21-1988,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.323,.331,7,c,6-23-1988,
VS,DET,A,1,2,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,.240,.332,.333,7,c,6-24-1988,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.327,.328,7,c,6-25-1988,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.320,.320,7,c,6-26-1988,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.319,.318,7,ph,6-27-1988,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.316,.315,6,c,6-28-1988,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.223,.315,.310,6,c,6-29-1988,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.315,.306,7,c,7- 1-1988,
VS,OAK,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.312,.303,7,"ph,c",7- 2-1988,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.311,.302,6,c,7- 3-1988,
VS,CAL,A,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.226,.319,.308,6,c,7- 4-1988,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.313,.302,6,c,7- 5-1988,
VS,CAL,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.221,.311,.314,5,c,7- 6-1988,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.307,.309,5,c,7- 8-1988,
VS,SEA,A,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.218,.309,.313,5,c,7- 9-1988,
VS,SEA,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.309,.313,5,c,7-10-1988,
AT,OAK,A,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.220,.308,.312,5,c,7-14-1988,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.217,.307,.308,5,c,7-15-1988,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.306,.307,5,c,7-16-1988,
AT,CAL,A,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.226,.312,.313,5,c,7-19-1988,
AT,CAL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.313,.312,5,c,7-20-1988,
AT,SEA,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.316,.319,5,c,7-21-1988,
AT,SEA,A,1,3,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.232,.321,.324,5,c,7-22-1988,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.320,.320,5,c,7-25-1988,
AT,MIN,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.323,.327,5,c,7-26-1988,
VS,NY,A,1,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.236,.329,.340,5,c,7-29-1988,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.328,.339,9,"ph,c",7-30-1988,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.328,.336,4,c,7-31-1988,
VS,MIN,A,1,3,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.238,.336,.344,2,c,8- 2-1988,
VS,MIN,A,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.240,.343,.345,2,c,8- 3-1988,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.343,.345,3,c,8- 5-1988,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.339,.340,2,c,8- 6-1988,
VS,KC,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.340,.338,9,"ph,c",8- 7-1988,
VS,KC,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.239,.341,.351,2,c,8- 8-1988,
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.343,.353,8,c,8- 9-1988,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.242,.342,.352,2,c,8-10-1988,
AT,NY,A,1,5,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.248,.346,.378,2,c,8-11-1988,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.345,.376,6,c,8-13-1988,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.340,.371,6,c,8-14-1988,
AT,CHI,A,1,3,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,.246,.338,.370,2,c,8-16-1988,
VS,MIL,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.246,.337,.379,5,c,8-19-1988,
VS,MIL,A,1,4,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.246,.336,.380,5,c,8-21-1988,
VS,CHI,A,1,3,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.250,.341,.393,5,c,8-23-1988,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.253,.343,.395,5,c,8-24-1988,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.342,.393,3,c,8-27-1988,
AT,TEX,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.343,.391,5,c,8-28-1988,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.342,.387,5,c,8-29-1988,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.341,.386,9,ph,8-30-1988,
AT,MIL,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.251,.342,.386,5,c,8-31-1988,
VS,TEX,A,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.254,.344,.399,3,c,9- 1-1988,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.343,.396,5,c,9- 2-1988,
VS,TEX,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.346,.397,5,c,9- 3-1988,
VS,TEX,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.255,.348,.396,5,c,9- 4-1988,
AT,DET,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.254,.346,.402,5,c,9- 5-1988,
AT,DET,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.255,.349,.402,5,c,9- 6-1988,
AT,BAL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.347,.399,5,c,9- 9-1988,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.347,.398,5,"ph,c",9-10-1988,
AT,BAL,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.346,.397,5,c,9-11-1988,
VS,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.345,.395,9,"ph,c",9-12-1988,
VS,DET,A,1,3,2,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.254,.348,.403,5,c,9-13-1988,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.344,.398,5,c,9-14-1988,
VS,CLE,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.251,.344,.398,5,c,9-15-1988,
VS,CLE,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.344,.396,5,c,9-16-1988,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.343,.402,5,c,9-18-1988,
VS,BOS,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.249,.345,.400,3,c,9-19-1988,
VS,BOS,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.249,.345,.399,6,c,9-20-1988,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.345,.397,3,c,9-21-1988,
AT,CLE,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.247,.348,.396,3,c,9-24-1988,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.250,.350,.397,3,c,9-25-1988,
AT,BOS,A,1,6,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.249,.347,.396,3,c,9-26-1988,
AT,BOS,A,1,5,2,3,0,0,2,6,1,0,0,0,0,0,0,0,0,0,0,.253,.352,.414,5,c,9-27-1988,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.351,.413,5,c,10- 1-1988,
VS,BAL,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.251,.348,.410,5,c,10- 2-1988,
AT,KC,A,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.667,.750,.667,7,c,4- 3-1989,
AT,KC,A,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.429,.500,.714,7,c,4- 6-1989,
AT,TEX,A,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.500,.545,.700,7,c,4- 7-1989,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.455,.500,.636,8,ph,4- 8-1989,
AT,NY,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.471,.533,3,c,4-10-1989,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.368,.429,.474,7,c,4-15-1989,
VS,NY,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.417,.500,6,c,4-17-1989,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.417,.500,3,c,4-18-1989,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.400,.478,3,"ph,c",4-19-1989,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.345,.407,6,c,4-21-1989,
VS,TEX,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.344,.433,3,c,4-22-1989,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.314,.394,6,c,4-23-1989,
AT,OAK,A,1,2,1,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.286,.359,.429,3,c,4-24-1989,
AT,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.357,.405,3,c,4-25-1989,
AT,SEA,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.268,.348,.415,3,c,4-26-1989,
AT,SEA,A,1,4,2,3,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.311,.380,.489,3,c,4-27-1989,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.352,.449,3,c,4-28-1989,
AT,CAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.362,.442,3,c,4-30-1989,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.361,.426,5,c,5- 2-1989,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.354,.404,5,c,5- 3-1989,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.348,.383,6,c,5- 4-1989,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.343,.377,7,ph,5- 5-1989,
VS,CAL,A,1,4,0,4,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.292,.378,.431,5,c,5- 6-1989,
VS,SEA,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.275,.367,.406,5,c,5- 8-1989,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.366,.403,5,c,5- 9-1989,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.361,.397,6,ph,5-12-1989,
AT,MIN,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.369,.419,6,"ph,c",5-13-1989,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.368,.408,7,c,5-15-1989,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.278,.374,.405,7,c,5-16-1989,
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.380,.413,8,ph,5-17-1989,
AT,CHI,A,1,3,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.289,.392,.410,7,c,5-19-1989,
AT,CHI,A,1,4,2,4,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.322,.422,.471,7,c,5-20-1989,
AT,CHI,A,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.326,.421,.500,7,c,5-21-1989,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.417,.495,8,ph,5-24-1989,
VS,CHI,A,1,4,1,3,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.340,.434,.546,7,c,5-26-1989,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.337,.427,.564,7,c,5-27-1989,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.424,.559,8,"ph,c",5-28-1989,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.418,.547,7,c,5-29-1989,
AT,CLE,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.330,.416,.541,7,c,5-30-1989,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.414,.532,7,c,5-31-1989,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.325,.417,.526,7,c,6- 2-1989,
AT,BOS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.409,.508,7,c,6- 3-1989,
AT,BOS,A,1,5,2,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.317,.413,.528,7,c,6- 4-1989,
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.411,.524,7,c,6- 5-1989,
VS,MIL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.415,.524,8,ph,6- 6-1989,
VS,MIL,A,1,3,0,3,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.333,.430,.543,7,c,6- 7-1989,
VS,DET,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.326,.429,.530,7,c,6-10-1989,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.425,.529,7,c,6-11-1989,
VS,DET,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.326,.424,.525,6,c,6-12-1989,
AT,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.426,.524,6,c,6-13-1989,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.419,.514,7,c,6-15-1989,
VS,SEA,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.320,.420,.507,6,c,6-16-1989,
VS,SEA,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.314,.411,.497,6,c,6-17-1989,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.402,.484,6,c,6-18-1989,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.399,.478,6,c,6-20-1989,
AT,CAL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.401,.485,6,c,6-21-1989,
AT,OAK,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.395,.476,6,"ph,c",6-22-1989,
AT,OAK,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.398,.485,6,"ph,c",6-23-1989,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.308,.397,.483,6,c,6-24-1989,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.396,.480,5,c,6-25-1989,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.393,.475,7,c,6-27-1989,
AT,BAL,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.400,.478,7,c,6-28-1989,
AT,BAL,A,1,3,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.324,.411,.486,7,c,6-29-1989,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.406,.479,7,c,6-30-1989,
VS,BOS,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.317,.406,.476,7,c,7- 1-1989,
VS,BOS,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.311,.402,.466,7,c,7- 2-1989,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.398,.462,7,c,7- 3-1989,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.393,.455,7,dh,7- 4-1989,
VS,BAL,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.394,.452,6,c,7- 5-1989,
AT,DET,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.302,.396,.455,6,c,7- 8-1989,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.394,.453,8,"ph,dh",7- 9-1989,
VS,OAK,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.301,.396,.466,6,c,7-13-1989,
VS,OAK,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.301,.398,.464,6,c,7-14-1989,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.395,.458,6,dh,7-15-1989,
VS,OAK,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.396,.458,6,dh,7-16-1989,
VS,CAL,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.298,.399,.456,6,c,7-17-1989,2
VS,CAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.398,.452,6,c,7-18-1989,
AT,SEA,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.402,.457,6,c,7-20-1989,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.399,.453,6,dh,7-21-1989,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.395,.447,6,dh,7-22-1989,
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.392,.443,6,c,7-25-1989,
AT,TEX,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.393,.453,5,c,7-26-1989,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.391,.449,6,c,7-30-1989,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.388,.444,5,dh,7-31-1989,
VS,KC,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.290,.386,.453,5,c,8- 1-1989,
VS,KC,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.386,.450,6,c,8- 2-1989,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.286,.382,.444,6,c,8- 3-1989,
VS,NY,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.378,.439,6,c,8- 4-1989,
VS,NY,A,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.284,.381,.451,6,c,8- 5-1989,
VS,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.383,.456,6,c,8- 6-1989,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.378,.449,6,c,8- 8-1989,
VS,TEX,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.285,.381,.449,6,c,8- 9-1989,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.284,.379,.446,5,c,8-11-1989,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.377,.444,5,c,8-12-1989,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.376,.441,5,c,8-13-1989,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.371,.435,5,c,8-14-1989,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.279,.369,.432,5,c,8-15-1989,
AT,BAL,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.367,.431,5,"ph,c",8-17-1989,
AT,BAL,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.368,.433,5,c,8-18-1989,
AT,BAL,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.370,.438,5,c,8-19-1989,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.366,.433,5,c,8-20-1989,
VS,DET,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.363,.429,5,"ph,c",8-22-1989,
VS,DET,A,1,4,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.277,.364,.436,5,c,8-23-1989,
VS,DET,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.277,.364,.434,5,c,8-24-1989,
VS,MIL,A,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.277,.366,.443,5,c,8-25-1989,
VS,MIL,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.366,.443,5,c,8-27-1989,
VS,MIL,A,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.364,.440,5,c,8-28-1989,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.366,.439,5,c,8-29-1989,
VS,CHI,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.367,.441,5,c,8-30-1989,
VS,MIN,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.280,.369,.451,5,c,9- 2-1989,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.368,.450,5,c,9- 3-1989,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.278,.365,.445,5,c,9- 4-1989,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.274,.361,.440,5,c,9- 6-1989,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.360,.437,5,c,9- 7-1989,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.359,.435,5,c,9- 8-1989,
