at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.315,.353,2,2b,6-16-1964,1
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.314,.351,2,2b,6-16-1964,2
VS,BOS,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.311,.347,2,2b,6-17-1964,
VS,BOS,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.316,.352,2,2b,6-18-1964,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.310,.345,2,2b,6-20-1964,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.306,.340,2,2b,6-21-1964,1
AT,CHI,A,1,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.272,.299,.331,2,2b,6-21-1964,2
AT,CHI,A,1,5,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.297,.336,2,2b,6-22-1964,
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.295,.333,2,2b,6-23-1964,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.295,.332,2,2b,6-24-1964,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.291,.328,2,2b,6-25-1964,
VS,DET,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.285,.321,2,2b,6-26-1964,
VS,DET,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.284,.317,2,2b,6-27-1964,
VS,DET,A,1,2,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,.255,.283,.315,2,2b,6-28-1964,1
VS,DET,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.282,.316,2,2b,6-28-1964,2
VS,LA,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.284,.317,2,2b,6-30-1964,1
VS,LA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.281,.313,2,2b,6-30-1964,2
VS,KC,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.282,.318,2,2b,7- 1-1964,
VS,KC,A,1,7,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.253,.280,.323,2,2b,7- 2-1964,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.250,.276,.319,2,2b,7- 3-1964,
VS,MIN,A,1,3,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.254,.282,.322,2,2b,7- 4-1964,1
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.251,.279,.319,2,2b,7- 4-1964,2
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.278,.316,2,2b,7- 5-1964,
AT,WAS,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.248,.277,.314,2,2b,7- 9-1964,
AT,WAS,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.279,.315,2,2b,7-10-1964,
AT,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.279,.313,2,2b,7-11-1964,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.276,.310,2,2b,7-12-1964,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.273,.306,2,2b,7-13-1964,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.272,.305,2,2b,7-14-1964,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.270,.303,2,2b,7-15-1964,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,.239,.270,.300,2,2b,7-16-1964,
VS,CLE,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.242,.275,.303,2,2b,7-17-1964,
VS,CLE,A,1,6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.241,.273,.301,2,2b,7-18-1964,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.276,.303,2,2b,7-19-1964,1
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.277,.305,9,ph,7-19-1964,2
VS,WAS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.277,.307,2,2b,7-21-1964,
AT,DET,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.279,.308,2,2b,7-24-1964,1
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.248,.278,.308,2,2b,7-24-1964,2
AT,DET,A,1,6,2,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.254,.284,.315,2,2b,7-25-1964,
AT,DET,A,1,5,2,3,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.258,.289,.328,2,2b,7-26-1964,1
AT,DET,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.291,.333,2,2b,7-26-1964,2
AT,LA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.288,.329,2,2b,7-27-1964,
AT,LA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.286,.326,2,2b,7-28-1964,
AT,LA,A,1,4,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.253,.285,.323,2,2b,7-29-1964,
AT,MIN,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.286,.326,2,2b,7-31-1964,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.283,.323,2,2b,8- 1-1964,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.283,.324,2,2b,8- 2-1964,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.285,.326,2,2b,8- 4-1964,
AT,KC,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.286,.328,2,2b,8- 5-1964,
AT,KC,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.256,.288,.329,2,2b,8- 6-1964,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.287,.328,2,2b,8- 7-1964,
VS,BAL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.256,.287,.334,2,2b,8- 8-1964,
VS,BAL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.287,.333,2,2b,8- 9-1964,1
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.288,.335,2,2b,8- 9-1964,2
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.288,.334,2,2b,8-11-1964,1
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.288,.333,2,2b,8-11-1964,2
VS,CHI,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.291,.339,2,2b,8-12-1964,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.289,.336,2,2b,8-13-1964,
AT,BAL,A,1,4,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.260,.289,.337,2,2b,8-14-1964,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.288,.335,2,2b,8-15-1964,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.288,.334,2,2b,8-16-1964,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.287,.333,2,2b,8-17-1964,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.257,.287,.333,2,2b,8-18-1964,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.285,.330,2,2b,8-19-1964,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.283,.327,2,2b,8-20-1964,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.281,.325,2,2b,8-21-1964,
AT,BOS,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.253,.282,.328,2,2b,8-22-1964,1
AT,BOS,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.255,.284,.330,2,2b,8-22-1964,2
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.257,.285,.331,2,2b,8-23-1964,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.256,.284,.329,2,2b,8-25-1964,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.284,.328,2,2b,8-26-1964,
VS,BOS,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.286,.333,2,2b,8-28-1964,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.286,.332,4,"pr,2b",8-30-1964,
AT,LA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.284,.330,8,2b,9- 2-1964,
AT,LA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.284,.330,2,2b,9- 3-1964,
AT,KC,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.258,.285,.332,2,2b,9- 4-1964,
AT,KC,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.288,.333,2,2b,9- 5-1964,
AT,KC,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.263,.291,.336,2,2b,9- 6-1964,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.261,.289,.333,2,2b,9- 7-1964,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.259,.287,.331,2,2b,9- 8-1964,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.285,.329,2,2b,9- 9-1964,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.282,.326,2,2b,9-10-1964,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.254,.281,.324,2,2b,9-11-1964,
VS,MIN,A,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.257,.284,.328,2,2b,9-12-1964,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.255,.282,.327,2,2b,9-13-1964,
VS,LA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.282,.326,2,2b,9-15-1964,
VS,LA,A,1,3,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.258,.285,.328,2,2b,9-16-1964,
VS,LA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.285,.327,2,2b,9-17-1964,
VS,KC,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.287,.328,2,2b,9-18-1964,
VS,KC,A,1,5,3,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.264,.291,.332,2,2b,9-19-1964,
VS,KC,A,1,4,1,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.265,.293,.333,2,2b,9-20-1964,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.290,.331,2,2b,9-22-1964,1
AT,CLE,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.264,.293,.333,2,2b,9-22-1964,2
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.264,.292,.332,2,2b,9-23-1964,1
AT,CLE,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.267,.294,.334,2,2b,9-23-1964,2
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.264,.292,.332,2,2b,9-25-1964,
AT,WAS,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.294,.334,2,2b,9-26-1964,
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.294,.333,2,2b,9-27-1964,
VS,DET,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.266,.293,.332,2,2b,9-30-1964,1
VS,DET,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.294,.332,2,2b,9-30-1964,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.292,.330,2,2b,10- 1-1964,1
VS,DET,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.292,.333,2,2b,10- 1-1964,2
VS,CLE,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.293,.332,2,2b,10- 2-1964,
VS,CLE,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.295,.334,2,2b,10- 3-1964,
VS,CLE,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.294,.333,1,"ph,ss",10- 4-1964,
AT,MIN,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.250,.400,.250,2,2b,4-12-1965,
AT,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.375,.444,.375,2,2b,4-14-1965,
AT,CAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.364,.462,.364,2,2b,4-15-1965,
AT,KC,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.375,.444,.438,2,2b,4-17-1965,
AT,KC,A,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.381,.435,.524,2,2b,4-18-1965,
AT,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.444,.520,2,2b,4-19-1965,
VS,MIN,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.414,.469,.517,2,2b,4-21-1965,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.375,.429,.469,2,2b,4-22-1965,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.417,2,2b,4-24-1965,
VS,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.395,.410,2,2b,4-25-1965,1
VS,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.404,.405,2,2b,4-25-1965,2
VS,KC,A,1,3,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.356,.431,.422,2,2b,4-28-1965,
VS,BAL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.340,.411,.400,2,2b,4-30-1965,
VS,BAL,A,1,3,3,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.358,.433,.415,2,2b,5- 1-1965,
VS,BAL,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.328,.400,.379,2,2b,5- 2-1965,1
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.391,.371,2,2b,5- 2-1965,2
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.384,.379,2,2b,5- 4-1965,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.377,.371,2,2b,5- 5-1965,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.370,.365,2,2b,5- 7-1965,1
AT,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.376,.372,2,2b,5- 7-1965,2
AT,WAS,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.356,.349,2,2b,5- 8-1965,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.351,.345,2,2b,5- 9-1965,
AT,BOS,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.357,.356,2,2b,5-10-1965,
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.309,.363,.362,2,2b,5-11-1965,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.358,.367,2,2b,5-12-1965,
AT,BOS,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.351,.369,2,2b,5-13-1965,
AT,BAL,A,1,5,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.296,.345,.370,2,2b,5-14-1965,
AT,BAL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.286,.331,.357,2,2b,5-15-1965,
AT,BAL,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.325,.350,2,2b,5-16-1965,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.323,.347,2,2b,5-17-1965,
VS,BOS,A,1,5,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.324,.341,2,2b,5-18-1965,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.329,.341,2,2b,5-19-1965,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.280,.329,.341,2,2b,5-20-1965,
VS,WAS,A,1,4,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.287,.333,.353,2,2b,5-21-1965,
VS,WAS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.329,.348,2,2b,5-22-1965,
VS,WAS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.327,.352,2,2b,5-23-1965,1
VS,WAS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.325,.356,2,2b,5-23-1965,2
VS,CLE,A,1,5,2,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,.286,.327,.357,2,2b,5-24-1965,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.285,.325,.354,2,2b,5-25-1965,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.318,.346,2,2b,5-27-1965,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.311,.337,2,2b,5-28-1965,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.308,.333,2,2b,5-29-1965,
AT,CHI,A,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.266,.303,.328,2,2b,5-30-1965,
VS,DET,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.272,.313,.333,2,2b,5-31-1965,1
VS,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.273,.313,.333,2,2b,5-31-1965,2
VS,CHI,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.270,.308,.328,2,2b,6- 4-1965,
VS,CHI,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.306,.330,2,2b,6- 5-1965,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.269,.310,.330,2,2b,6- 6-1965,1
VS,CHI,A,1,4,2,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.274,.312,.338,2,2b,6- 6-1965,2
AT,KC,A,1,2,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,.271,.312,.335,2,2b,6- 7-1965,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.311,.333,2,2b,6- 8-1965,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.305,.327,2,2b,6- 9-1965,
AT,CAL,A,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.266,.309,.327,2,2b,6-11-1965,
AT,CAL,A,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.270,.318,.330,2,2b,6-12-1965,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.312,.324,2,2b,6-13-1965,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.306,.317,2,2b,6-14-1965,
VS,BAL,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.254,.301,.311,2,2b,6-15-1965,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.300,.307,2,2b,6-16-1965,
VS,BAL,A,1,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.245,.296,.300,1,2b,6-17-1965,
VS,MIN,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.294,.302,1,2b,6-18-1965,
VS,MIN,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.296,.305,1,2b,6-19-1965,
VS,MIN,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.294,.307,1,2b,6-20-1965,1
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.293,.306,1,2b,6-20-1965,2
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.296,.306,2,2b,6-22-1965,1
VS,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.296,.305,2,2b,6-22-1965,2
VS,KC,A,1,3,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.253,.306,.313,2,2b,6-23-1965,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.305,.312,2,2b,6-24-1965,
VS,CAL,A,1,4,0,3,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,.260,.313,.319,1,2b,6-25-1965,
VS,CAL,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.260,.315,.318,2,2b,6-26-1965,
VS,CAL,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.316,.323,2,2b,6-27-1965,
AT,WAS,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.268,.321,.328,2,2b,6-28-1965,1
AT,WAS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.323,.330,2,2b,6-28-1965,2
AT,WAS,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.321,.331,1,2b,6-29-1965,
AT,BAL,A,1,3,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.268,.322,.328,1,2b,6-30-1965,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.320,.326,1,2b,7- 1-1965,
AT,BOS,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.269,.321,.327,1,2b,7- 2-1965,
AT,BOS,A,1,4,2,3,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,.275,.328,.351,1,2b,7- 3-1965,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.274,.328,.350,1,2b,7- 4-1965,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.323,.345,1,2b,7- 5-1965,1
AT,DET,A,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.275,.327,.349,1,2b,7- 5-1965,2
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.275,.326,.347,1,2b,7- 6-1965,
AT,DET,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.327,.346,1,2b,7- 7-1965,
AT,DET,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.276,.332,.347,1,2b,7- 8-1965,
AT,MIN,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.274,.331,.344,1,2b,7- 9-1965,
AT,MIN,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.270,.327,.340,1,2b,7-10-1965,1
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.269,.325,.338,1,2b,7-10-1965,2
AT,MIN,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.326,.337,1,2b,7-11-1965,
VS,WAS,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.324,.334,1,2b,7-15-1965,
VS,WAS,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.266,.322,.341,1,2b,7-16-1965,
VS,WAS,A,1,5,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.328,.347,1,2b,7-17-1965,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.325,.343,1,2b,7-18-1965,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.271,.324,.345,1,2b,7-19-1965,
VS,BOS,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.329,.347,1,2b,7-20-1965,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.270,.325,.343,1,2b,7-21-1965,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.270,.324,.350,1,2b,7-22-1965,
