at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.333,.455,4,dh,7- 2-1993,
AT,OAK,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.340,.465,4,dh,7- 3-1993,
AT,OAK,A,1,5,1,3,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.239,.345,.482,4,dh,7- 4-1993,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.235,.344,.475,4,dh,7- 5-1993,
AT,SEA,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.240,.346,.476,4,dh,7- 6-1993,
AT,SEA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.344,.476,4,rf,7- 7-1993,
AT,CAL,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.241,.347,.487,4,rf,7- 8-1993,
AT,CAL,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.246,.349,.500,4,rf,7- 9-1993,
AT,CAL,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.351,.504,4,dh,7-10-1993,
AT,CAL,A,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.344,.492,4,rf,7-11-1993,
VS,OAK,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.349,.498,4,rf,7-15-1993,
VS,OAK,A,1,5,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.256,.354,.512,4,dh,7-16-1993,
VS,OAK,A,1,2,1,1,0,0,0,2,2,1,0,0,0,1,0,0,1,0,0,.258,.358,.512,4,dh,7-17-1993,
VS,OAK,A,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.261,.358,.521,4,dh,7-18-1993,
VS,SEA,A,1,1,1,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,.260,.365,.519,4,dh,7-19-1993,
VS,SEA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.364,.513,4,dh,7-20-1993,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.363,.507,4,dh,7-21-1993,
VS,CAL,A,1,3,3,2,0,0,2,4,1,0,1,0,0,0,0,0,0,0,0,.258,.367,.531,4,dh,7-22-1993,
VS,CAL,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.255,.366,.526,4,dh,7-23-1993,
VS,CAL,A,1,4,1,2,0,0,1,4,0,0,1,0,0,0,0,0,1,0,0,.259,.367,.536,4,dh,7-24-1993,
VS,CAL,A,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.259,.368,.532,4,dh,7-25-1993,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.364,.524,4,dh,7-26-1993,
AT,DET,A,1,5,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.261,.367,.536,4,dh,7-27-1993,
AT,DET,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.368,.537,4,dh,7-28-1993,
VS,MIL,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.263,.366,.543,4,dh,7-30-1993,
VS,MIL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.368,.540,4,dh,7-31-1993,
VS,MIL,A,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.266,.372,.541,4,dh,8- 1-1993,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.371,.536,4,dh,8- 2-1993,
VS,TOR,A,1,5,1,2,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.265,.371,.540,4,dh,8- 3-1993,
VS,TOR,A,1,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.263,.372,.537,4,dh,8- 4-1993,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.371,.531,4,dh,8- 5-1993,
AT,MIN,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.372,.530,4,dh,8- 6-1993,
AT,MIN,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.374,.532,4,dh,8- 7-1993,
AT,MIN,A,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,1,0,0,.264,.374,.538,4,dh,8- 8-1993,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.370,.532,4,dh,8-10-1993,
AT,BOS,A,1,5,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.263,.371,.530,4,dh,8-11-1993,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.369,.523,4,dh,8-12-1993,
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.367,.523,4,dh,8-13-1993,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.364,.517,4,dh,8-14-1993,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.360,.511,4,dh,8-15-1993,
VS,TEX,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.363,.514,4,dh,8-17-1993,1
VS,TEX,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.258,.364,.521,4,dh,8-17-1993,2
VS,TEX,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.363,.521,4,dh,8-18-1993,
VS,KC,A,1,3,2,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.261,.367,.533,4,dh,8-20-1993,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.258,.364,.527,4,dh,8-21-1993,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.256,.363,.523,4,dh,8-22-1993,
AT,CHI,A,1,3,1,1,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,.257,.365,.529,4,dh,8-23-1993,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.255,.364,.525,4,dh,8-24-1993,
AT,CHI,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.254,.362,.528,4,dh,8-25-1993,
AT,CLE,A,1,4,0,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.254,.363,.526,4,dh,8-26-1993,
AT,CLE,A,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.256,.364,.536,4,dh,8-27-1993,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.363,.535,4,dh,8-28-1993,
AT,CLE,A,1,5,2,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.256,.363,.538,4,dh,8-29-1993,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.360,.533,4,dh,8-31-1993,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.251,.357,.528,4,dh,9- 1-1993,
VS,CHI,A,1,2,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.252,.360,.530,4,dh,9- 2-1993,
VS,CLE,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.360,.528,4,dh,9- 3-1993,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.359,.525,4,dh,9- 4-1993,
VS,CLE,A,1,5,1,1,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.251,.358,.523,4,dh,9- 5-1993,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.355,.519,4,dh,9- 6-1993,
AT,TEX,A,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.251,.355,.524,4,rf,9- 7-1993,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.248,.353,.519,4,dh,9- 8-1993,
AT,KC,A,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.247,.355,.517,4,dh,9-10-1993,
AT,KC,A,1,3,0,1,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,.248,.357,.516,4,dh,9-11-1993,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.357,.513,4,dh,9-12-1993,
AT,MIL,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.355,.510,4,dh,9-13-1993,
AT,MIL,A,1,3,2,2,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,.250,.359,.518,4,dh,9-14-1993,
AT,MIL,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.247,.356,.512,4,dh,9-15-1993,
VS,BOS,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.246,.356,.509,4,dh,9-16-1993,
VS,BOS,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.248,.357,.509,4,dh,9-17-1993,
VS,BOS,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.358,.511,4,dh,9-18-1993,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.248,.356,.506,4,dh,9-19-1993,
VS,MIN,A,1,3,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.251,.360,.507,4,dh,9-21-1993,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.357,.503,4,rf,9-22-1993,
AT,TOR,A,1,3,2,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.360,.508,4,rf,9-24-1993,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.359,.505,4,dh,9-25-1993,
AT,TOR,A,1,2,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.251,.363,.505,4,dh,9-26-1993,
AT,BAL,A,1,3,2,1,1,0,0,2,1,0,2,1,0,0,0,0,0,0,0,.251,.365,.506,4,dh,9-27-1993,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.363,.502,4,dh,9-28-1993,
AT,BAL,A,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.249,.363,.502,4,dh,9-29-1993,
VS,DET,A,1,4,1,2,0,0,1,3,1,1,0,0,0,0,0,1,0,0,0,.251,.365,.508,4,dh,10- 1-1993,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.364,.506,4,dh,10- 2-1993,
VS,DET,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.250,.363,.503,4,dh,10- 3-1993,
VS,TEX,A,1,1,1,1,0,0,1,2,2,0,0,0,0,1,0,0,0,0,0,1.000,.750,4.000,4,dh,4- 4-1994,
VS,TEX,A,1,5,1,4,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,.833,.800,1.667,4,rf,4- 7-1994,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.600,.643,1.100,4,dh,4- 8-1994,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.429,.500,.786,4,dh,4- 9-1994,
VS,DET,A,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.444,.500,.944,4,rf,4-10-1994,
AT,CHI,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.364,.444,.773,4,rf,4-12-1994,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.419,.692,4,dh,4-13-1994,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.323,.389,.613,4,dh,4-14-1994,
AT,DET,A,1,4,2,3,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.371,.439,.743,4,rf,4-15-1994,
AT,DET,A,1,4,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,.333,.413,.667,4,dh,4-16-1994,
AT,DET,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.341,.412,.636,4,dh,4-17-1994,
VS,SEA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.625,4,rf,4-19-1994,
VS,SEA,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.327,.400,.596,4,rf,4-20-1994,
VS,SEA,A,1,3,1,2,1,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.345,.422,.673,4,dh,4-21-1994,
VS,OAK,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.328,.412,.638,4,dh,4-22-1994,
VS,OAK,A,1,4,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.306,.397,.597,4,dh,4-23-1994,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.377,.561,4,dh,4-24-1994,
VS,CAL,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.275,.378,.536,4,dh,4-25-1994,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.372,.521,4,dh,4-26-1994,
AT,SEA,A,1,4,1,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,.260,.370,.494,4,rf,4-27-1994,
AT,OAK,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.259,.371,.481,4,dh,4-29-1994,
AT,OAK,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.373,.477,4,dh,4-30-1994,
AT,OAK,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.256,.358,.456,4,dh,5- 1-1994,
AT,CAL,A,1,4,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,.255,.360,.447,4,rf,5- 3-1994,
AT,CAL,A,1,6,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.260,.359,.470,4,rf,5- 4-1994,
VS,BOS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.347,.452,4,dh,5- 6-1994,
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.341,.440,4,dh,5- 7-1994,
VS,BOS,A,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,1,0,0,.250,.338,.464,4,rf,5- 8-1994,
VS,CLE,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.243,.328,.452,4,dh,5- 9-1994,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.326,.445,4,dh,5-10-1994,
VS,CLE,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.246,.331,.467,4,dh,5-11-1994,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.320,.449,4,rf,5-12-1994,
AT,MIL,A,0,2,3,1,0,0,1,1,3,0,1,0,0,0,0,0,0,0,0,.240,.336,.473,5,"ph,dh",5-13-1994,
AT,MIL,A,1,4,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.248,.344,.474,4,dh,5-14-1994,
AT,MIL,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.340,.471,4,dh,5-15-1994,
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.241,.337,.461,4,dh,5-17-1994,
AT,MIN,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.238,.341,.455,4,dh,5-18-1994,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.339,.456,4,dh,5-20-1994,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.343,.453,4,rf,5-21-1994,
VS,BAL,A,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.239,.339,.445,4,dh,5-22-1994,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.332,.434,4,dh,5-24-1994,
VS,TOR,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.239,.335,.454,4,dh,5-25-1994,
AT,KC,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.332,.452,4,dh,5-28-1994,
AT,KC,A,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.243,.333,.451,4,dh,5-29-1994,
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.332,.452,4,dh,5-30-1994,
VS,CHI,A,1,4,0,2,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.249,.338,.459,4,dh,5-31-1994,
VS,CHI,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.254,.341,.476,4,rf,6- 1-1994,
VS,KC,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.338,.466,4,dh,6- 3-1994,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.332,.456,4,dh,6- 4-1994,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.326,.447,4,dh,6- 5-1994,
AT,TEX,A,1,3,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,.235,.330,.440,4,dh,6- 6-1994,
AT,TEX,A,1,4,1,2,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,.240,.332,.446,4,dh,6- 7-1994,
AT,TEX,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.245,.337,.447,4,rf,6- 8-1994,
AT,TOR,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.242,.339,.441,4,dh,6- 9-1994,
AT,TOR,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.237,.333,.433,4,dh,6-10-1994,
AT,TOR,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.241,.335,.445,4,dh,6-11-1994,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.333,.439,4,dh,6-12-1994,
AT,BAL,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.241,.335,.443,4,dh,6-13-1994,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.328,.433,4,dh,6-14-1994,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.327,.428,4,rf,6-15-1994,
VS,MIL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.326,.429,6,dh,6-17-1994,
VS,MIL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.234,.325,.439,6,dh,6-18-1994,
VS,MIL,A,1,5,1,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.245,.333,.458,6,dh,6-19-1994,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.332,.455,6,dh,6-20-1994,
VS,MIN,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.243,.334,.451,4,rf,6-21-1994,
AT,CLE,A,1,3,2,2,0,1,1,1,3,0,1,0,0,0,0,0,0,0,0,.248,.344,.473,6,dh,6-24-1994,
AT,CLE,A,1,4,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.248,.347,.469,6,dh,6-26-1994,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.245,.346,.464,6,dh,6-27-1994,
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.245,.345,.472,6,dh,6-29-1994,
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.346,.469,4,dh,6-30-1994,
VS,SEA,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.345,.469,4,dh,7- 1-1994,
VS,SEA,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.345,.472,4,dh,7- 2-1994,
VS,SEA,A,1,3,1,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,.246,.344,.467,4,dh,7- 3-1994,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.340,.460,4,dh,7- 4-1994,
VS,OAK,A,0,3,1,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.243,.340,.469,5,"ph,dh",7- 5-1994,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.240,.336,.463,4,dh,7- 6-1994,
VS,CAL,A,1,2,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.242,.341,.463,4,dh,7- 7-1994,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.337,.457,4,dh,7- 8-1994,
VS,CAL,A,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.338,.459,4,dh,7-10-1994,
AT,SEA,A,1,3,2,2,1,0,0,1,2,0,1,0,0,0,0,0,0,1,0,.245,.344,.465,5,rf,7-14-1994,
AT,SEA,A,1,6,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.247,.344,.462,6,dh,7-15-1994,
AT,SEA,A,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.244,.342,.456,5,rf,7-16-1994,
AT,SEA,A,1,3,2,1,0,0,1,4,2,0,0,0,0,0,0,0,2,0,0,.245,.346,.464,5,rf,7-17-1994,
AT,OAK,A,1,5,1,3,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.250,.349,.476,4,dh,7-18-1994,
AT,OAK,A,1,5,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.255,.352,.489,4,dh,7-19-1994,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.252,.349,.484,4,dh,7-20-1994,
AT,CAL,A,1,4,1,3,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.258,.356,.490,4,rf,7-21-1994,
AT,CAL,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.262,.360,.491,4,rf,7-22-1994,
AT,CAL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.360,.490,4,rf,7-23-1994,
AT,CAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.355,.483,4,dh,7-24-1994,
VS,BOS,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.358,.483,4,rf,7-26-1994,
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.356,.480,4,"ph,dh",7-27-1994,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.358,.479,4,dh,7-28-1994,
VS,CLE,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.261,.359,.478,4,dh,7-29-1994,
VS,CLE,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.259,.358,.474,4,dh,7-30-1994,
VS,CLE,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.359,.473,4,dh,7-31-1994,
AT,MIL,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.360,.473,4,dh,8- 1-1994,
AT,MIL,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.257,.358,.468,4,dh,8- 2-1994,
AT,MIL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.358,.466,4,rf,8- 3-1994,
AT,MIN,A,1,3,1,1,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,.256,.361,.465,4,rf,8- 5-1994,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.360,.464,4,"ph,dh",8- 6-1994,
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.254,.358,.460,4,dh,8- 7-1994,
VS,BAL,A,1,4,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.257,.362,.461,4,rf,8- 8-1994,
VS,TOR,A,1,6,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.256,.360,.464,4,dh,8-11-1994,
VS,TEX,A,1,3,1,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.667,.800,1.667,4,rf,4-26-1995,
AT,KC,A,1,2,1,2,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.800,.900,1.600,4,dh,4-28-1995,
AT,KC,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.444,.600,.889,4,dh,4-29-1995,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.308,.474,.615,4,dh,4-30-1995,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.353,.478,.588,4,dh,5- 1-1995,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.423,.500,4,rf,5- 2-1995,
VS,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.320,.419,.480,4,rf,5- 3-1995,
VS,BOS,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.310,.400,.483,4,dh,5- 4-1995,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.385,.438,4,dh,5- 5-1995,
VS,MIL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.395,.429,4,dh,5- 6-1995,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.256,.362,.385,4,rf,5- 7-1995,
AT,TOR,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.346,.432,6,rf,5- 9-1995,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.321,.396,6,rf,5-10-1995,
