at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BAL,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.309,.422,1,"2b,3b",6-28-1987,
AT,MIL,A,1,4,2,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.250,.316,.428,9,3b,6-29-1987,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,.246,.312,.422,9,3b,6-30-1987,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.311,.419,9,"3b,ss",7- 1-1987,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.305,.411,7,3b,7- 2-1987,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.300,.404,9,3b,7- 3-1987,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.296,.396,9,3b,7- 4-1987,
AT,SEA,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.296,.396,1,3b,7- 5-1987,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.295,.394,9,3b,7- 6-1987,
AT,OAK,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.294,.389,9,3b,7- 7-1987,
AT,OAK,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.231,.293,.387,9,3b,7- 8-1987,
AT,CAL,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.295,.388,9,3b,7- 9-1987,
AT,CAL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.238,.298,.393,9,3b,7-10-1987,
AT,CAL,A,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.292,.384,1,3b,7-11-1987,
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.292,.383,8,3b,7-12-1987,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.291,.381,9,3b,7-16-1987,
VS,SEA,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.235,.294,.381,8,3b,7-17-1987,
VS,SEA,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,.232,.290,.376,8,3b,7-18-1987,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.287,.372,9,3b,7-19-1987,
VS,OAK,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.288,.372,8,3b,7-20-1987,
VS,OAK,A,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.228,.285,.368,9,3b,7-21-1987,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.288,.367,8,"3b,2b",7-22-1987,
VS,CAL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.288,.367,9,3b,7-24-1987,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.285,.363,8,3b,7-25-1987,
VS,CAL,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.229,.288,.363,8,3b,7-26-1987,
VS,CHI,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.288,.362,9,3b,7-27-1987,
VS,CHI,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.292,.366,9,3b,7-28-1987,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.295,.367,1,3b,7-29-1987,
AT,NY,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.242,.297,.379,9,3b,7-31-1987,
AT,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.298,.379,9,3b,8- 1-1987,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.297,.377,5,ph,8- 3-1987,
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.299,.380,6,3b,8-12-1987,
VS,MIN,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.245,.301,.389,8,3b,8-18-1987,
VS,MIN,A,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.304,.392,9,3b,8-19-1987,
VS,MIN,A,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,.248,.307,.390,9,3b,8-20-1987,
AT,CLE,A,1,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.249,.307,.390,9,3b,8-21-1987,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.303,.385,9,3b,8-21-1987,2
AT,CLE,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,.243,.302,.380,8,3b,8-22-1987,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.301,.378,9,3b,8-23-1987,
AT,MIN,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.243,.301,.377,1,3b,8-24-1987,
AT,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.303,.377,9,3b,8-25-1987,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.300,.372,8,3b,8-26-1987,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.297,.369,9,3b,8-28-1987,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.297,.369,8,3b,8-29-1987,
VS,TEX,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.236,.294,.364,9,3b,8-30-1987,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.296,.366,9,3b,8-31-1987,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.296,.365,6,3b,9- 1-1987,
VS,CLE,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.293,.362,9,3b,9- 2-1987,
AT,TEX,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.242,.297,.365,8,3b,9- 4-1987,
AT,TEX,A,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.247,.301,.377,9,3b,9- 5-1987,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.299,.374,9,3b,9- 6-1987,
AT,BAL,A,1,5,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.247,.300,.374,8,3b,9- 7-1987,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.300,.374,8,3b,9- 9-1987,1
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.300,.373,9,3b,9- 9-1987,2
AT,MIL,A,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.248,.300,.381,8,3b,9-10-1987,
AT,MIL,A,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.251,.302,.393,8,3b,9-11-1987,
AT,MIL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.303,.391,9,3b,9-12-1987,
AT,MIL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.303,.391,9,3b,9-13-1987,
VS,BOS,A,1,2,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.251,.304,.391,9,3b,9-14-1987,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.301,.387,9,3b,9-15-1987,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.298,.383,9,3b,9-16-1987,
VS,MIL,A,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.296,.380,9,3b,9-18-1987,
VS,MIL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.296,.380,9,3b,9-19-1987,
VS,MIL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.295,.378,8,3b,9-20-1987,
AT,BOS,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.244,.295,.385,9,3b,9-21-1987,
AT,BOS,A,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.248,.298,.387,9,3b,9-22-1987,
AT,BOS,A,1,3,1,2,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.251,.302,.394,8,3b,9-23-1987,
AT,TOR,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.301,.395,8,3b,9-24-1987,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.301,.394,8,3b,9-25-1987,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.249,.299,.391,9,3b,9-26-1987,
AT,TOR,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.298,.389,9,3b,9-27-1987,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.296,.387,9,3b,9-28-1987,
VS,BAL,A,1,3,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,.247,.300,.387,1,3b,9-29-1987,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.248,.301,.387,9,3b,9-30-1987,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.299,.383,9,3b,10- 1-1987,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.298,.380,9,3b,10- 2-1987,
VS,TOR,A,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.241,.295,.376,8,3b,10- 3-1987,
AT,BOS,A,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.667,.750,1.000,9,3b,4- 4-1988,
AT,BOS,A,1,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.400,.571,.600,8,3b,4- 6-1988,
AT,BOS,A,1,5,0,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.600,.667,.800,9,3b,4- 7-1988,
AT,KC,A,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.545,.667,.727,8,3b,4- 8-1988,
AT,KC,A,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.563,.650,.750,9,3b,4- 9-1988,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.526,.625,.684,2,3b,4-10-1988,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.522,.607,.652,9,3b,4-12-1988,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.480,.567,.600,9,3b,4-14-1988,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.448,.529,.586,8,3b,4-16-1988,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.448,.529,.586,9,"pr,3b",4-17-1988,
VS,KC,A,1,4,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.455,.526,.606,2,3b,4-18-1988,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.417,.488,.556,9,3b,4-19-1988,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.375,.444,.500,9,3b,4-21-1988,
AT,TEX,A,1,2,2,1,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,.381,.469,.571,8,3b,4-22-1988,
AT,TEX,A,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.378,.472,.556,9,3b,4-23-1988,
VS,SEA,A,1,2,1,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.362,.456,.532,8,3b,4-29-1988,
VS,SEA,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.346,.435,.500,9,3b,4-30-1988,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.345,.431,.491,9,3b,5- 1-1988,
VS,OAK,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.339,.420,.525,2,3b,5- 2-1988,
VS,OAK,A,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.344,.438,.541,9,3b,5- 3-1988,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.429,.523,9,3b,5- 4-1988,
AT,CAL,A,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.328,.432,.507,8,3b,5- 5-1988,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.412,.479,9,3b,5- 6-1988,
AT,SEA,A,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,.311,.416,.473,8,3b,5- 7-1988,
AT,SEA,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.418,.467,6,"ph,3b",5- 8-1988,
AT,OAK,A,1,4,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.304,.406,.468,2,3b,5-10-1988,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.400,.451,9,3b,5-11-1988,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.388,.435,8,3b,5-13-1988,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.377,.420,7,3b,5-15-1988,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.373,.413,8,3b,5-17-1988,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.360,.396,8,3b,5-18-1988,
AT,CHI,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.353,.396,2,3b,5-20-1988,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.350,.392,8,"ph,3b",5-21-1988,
VS,MIL,A,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.267,.363,.400,2,3b,5-25-1988,
VS,MIL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.362,.398,9,3b,5-26-1988,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.354,.387,8,3b,5-27-1988,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.346,.377,9,3b,5-28-1988,
AT,MIN,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.346,.376,1,3b,5-29-1988,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.343,.372,2,3b,5-31-1988,
VS,CHI,A,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.345,.374,3,"ph,3b",6- 1-1988,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.336,.362,9,3b,6- 3-1988,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.329,.354,9,3b,6- 4-1988,
VS,CLE,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.333,.366,8,3b,6- 5-1988,
AT,BAL,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.340,.380,8,3b,6- 6-1988,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.338,.371,9,3b,6- 8-1988,
AT,CLE,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.264,.341,.375,9,3b,6- 9-1988,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.257,.333,.365,2,3b,6-10-1988,
AT,CLE,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.335,.367,3,3b,6-11-1988,
AT,CLE,A,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.260,.331,.364,2,3b,6-12-1988,
VS,BAL,A,1,4,2,4,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,.278,.346,.405,9,3b,6-14-1988,
VS,BAL,A,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.352,.419,9,3b,6-15-1988,
VS,TOR,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.284,.360,.420,7,3b,6-16-1988,
VS,TOR,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.279,.361,.412,2,3b,6-17-1988,
VS,TOR,A,1,3,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.280,.361,.417,9,3b,6-18-1988,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.275,.355,.409,8,"3b,ss,3b",6-19-1988,
VS,NY,A,1,5,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.284,.361,.432,1,3b,6-20-1988,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.357,.425,1,3b,6-21-1988,
VS,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.354,.419,1,3b,6-22-1988,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.352,.416,8,3b,6-24-1988,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.350,.414,1,3b,6-25-1988,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.344,.405,1,3b,6-26-1988,
AT,NY,A,1,3,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.278,.348,.409,1,3b,6-27-1988,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.342,.401,9,3b,6-28-1988,
AT,NY,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.341,.403,9,3b,6-29-1988,
VS,CAL,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.346,.402,8,3b,7- 1-1988,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.268,.340,.394,8,3b,7- 2-1988,
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.339,.392,8,3b,7- 3-1988,
VS,SEA,A,1,2,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.343,.397,8,3b,7- 4-1988,
VS,SEA,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.340,.393,2,3b,7- 5-1988,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.335,.386,1,3b,7- 6-1988,
VS,OAK,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.333,.381,1,3b,7- 7-1988,
VS,OAK,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.261,.332,.380,8,3b,7- 8-1988,
VS,OAK,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.336,.381,8,3b,7- 9-1988,
VS,OAK,A,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.338,.381,6,3b,7-10-1988,
AT,CAL,A,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.269,.343,.387,7,"ph,3b",7-16-1988,
AT,SEA,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.267,.341,.383,8,3b,7-18-1988,
AT,SEA,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.265,.341,.380,2,3b,7-19-1988,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.339,.378,3,"ph,3b",7-22-1988,
VS,KC,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.343,.379,8,3b,7-26-1988,
VS,KC,A,1,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.343,.386,8,3b,7-27-1988,
VS,KC,A,1,4,2,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.275,.348,.400,8,3b,7-28-1988,
VS,TEX,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.350,.402,2,3b,7-29-1988,1
VS,TEX,A,1,2,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,.280,.351,.414,9,3b,7-30-1988,
VS,TEX,A,1,3,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.284,.357,.420,9,3b,7-31-1988,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.355,.416,9,3b,8- 1-1988,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.354,.411,1,3b,8- 2-1988,
AT,KC,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.354,.414,9,3b,8- 3-1988,
VS,BOS,A,1,2,3,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.280,.359,.415,9,3b,8- 4-1988,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.355,.410,9,3b,8- 5-1988,1
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.352,.406,8,3b,8- 5-1988,2
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.274,.351,.404,2,3b,8- 7-1988,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.350,.401,9,3b,8- 8-1988,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.348,.399,1,3b,8-10-1988,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.273,.347,.397,2,3b,8-12-1988,
AT,BOS,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.347,.397,9,3b,8-13-1988,
AT,BOS,A,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.351,.397,3,3b,8-14-1988,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.347,.391,1,3b,8-15-1988,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.344,.388,9,3b,8-16-1988,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.341,.384,6,3b,8-17-1988,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.343,.385,9,3b,8-18-1988,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.339,.381,1,3b,8-22-1988,
AT,MIL,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.337,.381,8,3b,8-26-1988,
AT,MIL,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.338,.382,8,3b,8-27-1988,
AT,MIL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.336,.378,7,3b,8-28-1988,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.333,.374,7,3b,8-29-1988,
AT,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.332,.376,7,3b,8-30-1988,
AT,CHI,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.254,.331,.371,7,3b,8-31-1988,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.328,.368,8,3b,9- 1-1988,
VS,MIL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.327,.366,8,3b,9- 2-1988,
VS,MIL,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.329,.367,9,3b,9- 3-1988,
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.329,.366,8,3b,9- 4-1988,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.328,.363,8,3b,9- 5-1988,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.326,.360,8,3b,9- 6-1988,
VS,TOR,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.324,.357,8,3b,9- 7-1988,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.320,.353,8,3b,9- 8-1988,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.320,.353,8,3b,9-10-1988,
AT,NY,A,1,7,1,2,1,1,0,1,0,0,2,0,1,0,0,0,0,0,0,.245,.320,.360,8,3b,9-11-1988,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.319,.359,8,3b,9-12-1988,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.319,.359,8,3b,9-13-1988,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.247,.319,.358,8,3b,9-14-1988,
VS,BAL,A,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.321,.363,8,3b,9-16-1988,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.318,.360,8,3b,9-17-1988,
VS,BAL,A,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.319,.363,8,3b,9-18-1988,
