at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.320,.407,6,3b,10- 3-2010,
AT,COL,N,1,3,1,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,.667,.750,1.333,2,3b,4- 6-2011,
AT,SD,N,1,5,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.375,.500,.625,2,3b,4- 8-2011,
AT,SD,N,1,3,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.364,.500,.545,2,3b,4- 9-2011,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.444,.467,2,"1b,lf",4-13-2011,
VS,STL,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.391,.450,2,3b,4-14-2011,
VS,STL,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.385,.478,2,3b,4-15-2011,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.269,.387,.423,2,3b,4-16-2011,
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.400,.414,2,3b,4-18-2011,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.359,.364,2,3b,4-19-2011,
VS,ATL,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.372,.378,2,3b,4-20-2011,
VS,ATL,N,1,6,1,3,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.302,.388,.465,2,"3b,1b",4-21-2011,
AT,CHI,N,1,5,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.400,.458,2,3b,4-22-2011,
AT,CHI,N,1,3,3,2,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.333,.433,.529,2,3b,4-23-2011,
AT,CHI,N,1,2,1,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,.321,.446,.509,2,3b,4-24-2011,
VS,FLA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.435,.491,2,3b,5-27-2011,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.411,.459,2,3b,5-28-2011,
VS,FLA,N,1,5,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.303,.410,.455,2,3b,5-29-2011,
VS,COL,N,1,3,2,2,1,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.319,.427,.522,2,3b,5-31-2011,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.407,.493,2,3b,6- 1-2011,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.400,.494,2,3b,6- 3-2011,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.284,.389,.469,5,3b,6- 4-2011,
AT,CIN,N,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.376,.448,5,3b,6- 5-2011,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.365,.433,6,1b,6- 6-2011,
AT,PHI,N,1,2,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,.272,.374,.435,2,3b,6- 7-2011,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.369,.427,2,1b,6- 8-2011,
AT,COL,N,1,5,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.362,.426,2,3b,6- 9-2011,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.353,.413,4,3b,6-10-2011,
AT,COL,N,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.267,.358,.429,9,ph,6-11-2011,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.355,.425,3,ph,6-12-2011,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.352,.421,6,ph,6-14-2011,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.350,.417,9,ph,6-15-2011,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.347,.413,9,ph,6-17-2011,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.344,.407,2,1b,6-18-2011,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.336,.397,6,3b,6-19-2011,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.333,.393,9,ph,6-21-2011,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.331,.390,6,ph,6-22-2011,
VS,ANA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.336,.390,9,ph,6-24-2011,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.333,.387,9,ph,6-25-2011,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.324,.374,2,3b,6-26-2011,
AT,MIN,A,1,5,1,3,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.250,.338,.406,2,"3b,lf",6-27-2011,
AT,MIN,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.252,.347,.405,2,1b,6-28-2011,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.344,.396,2,3b,6-29-2011,
AT,ANA,A,1,4,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.246,.346,.391,2,3b,7- 1-2011,
AT,ANA,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.346,.386,2,3b,7- 2-2011,
VS,ARI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.236,.335,.375,2,3b,7-30-2011,
AT,SD,N,1,3,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.245,.339,.381,2,3b,8- 1-2011,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.331,.371,2,3b,8- 2-2011,
AT,SD,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.238,.335,.371,9,ph,8- 3-2011,
AT,ARI,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.250,.343,.378,2,3b,8- 5-2011,
AT,ARI,N,1,3,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,.245,.341,.371,2,3b,8- 6-2011,
VS,PHI,N,1,3,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.253,.353,.377,2,3b,8- 8-2011,
VS,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.356,.380,6,1b,8- 9-2011,
VS,PHI,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.357,.376,2,3b,8-10-2011,
VS,HOU,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.353,.377,2,3b,8-12-2011,
VS,HOU,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.258,.351,.376,2,3b,8-13-2011,
AT,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.354,.376,2,3b,8-15-2011,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.347,.368,2,3b,8-16-2011,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.342,.362,2,3b,8-17-2011,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.341,.360,8,"ph,1b",8-22-2011,
AT,STL,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.338,.356,5,3b,8-24-2011,
VS,COL,N,1,3,1,2,2,0,0,2,1,0,1,0,1,0,0,0,0,0,0,.254,.345,.371,6,3b,8-27-2011,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.343,.369,9,ph,8-28-2011,
VS,SD,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.342,.371,5,3b,8-31-2011,
