at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,WAS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,.288,.343,.424,5,1b,,6-16-1928,
VS,WAS,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.285,.346,.420,5,1b,,6-17-1928,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.340,.411,6,1b,,6-21-1928,1
AT,STL,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.336,.411,6,1b,,6-21-1928,2
AT,STL,A,1,4,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.347,.432,6,1b,,6-22-1928,1
AT,STL,A,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.292,.357,.435,6,1b,,6-22-1928,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.350,.427,6,1b,,6-23-1928,
VS,CHI,A,1,3,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.361,.440,5,1b,,6-24-1928,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.354,.430,5,1b,,6-25-1928,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.348,.422,5,1b,,6-26-1928,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.284,.347,.419,5,1b,Date,6-28-1928,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.345,.417,1,ph,,7- 3-1928,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.345,.417,8,pr,,7- 4-1928,2
AT,BOS,A,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.348,.424,5,ph,,7- 7-1928,1
AT,BOS,A,0,2,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.288,.352,.425,9,"ph,1b",,7- 7-1928,2
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.350,.423,8,ph,,7- 9-1928,1
AT,BOS,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.353,.430,1,"ph,1b",,7- 9-1928,2
AT,NY,A,0,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.291,.354,.430,9,"ph,1b",,7-11-1928,1
AT,NY,A,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.294,.356,.433,1,"ph,1b",,7-11-1928,2
AT,NY,A,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.293,.360,.431,1,"ph,1b",,7-12-1928,
AT,PHI,A,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.362,.438,1,"ph,1b",,7-16-1928,1
AT,PHI,A,1,6,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.293,.358,.431,2,1b,,7-16-1928,2
AT,PHI,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.295,.359,.430,2,1b,,7-17-1928,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.357,.427,2,1b,,7-18-1928,
AT,WAS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.354,.423,2,1b,,7-19-1928,1
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.289,.353,.418,2,1b,,7-19-1928,2
AT,WAS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.292,.355,.419,2,"3b,1b",,7-20-1928,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.350,.413,2,1b,,7-21-1928,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.346,.407,2,1b,,7-22-1928,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.348,.406,2,1b,,7-25-1928,1
VS,NY,A,1,4,3,4,1,0,1,2,1,0,0,0,0,0,0,0,0,0,.294,.358,.429,2,1b,Date,7-25-1928,2
VS,NY,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.356,.429,2,"1b,3b",,7-26-1928,1
VS,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.350,.421,2,1b,,7-26-1928,2
VS,BOS,A,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.286,.352,.418,2,1b,,7-28-1928,1
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.281,.347,.411,2,1b,,7-28-1928,2
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.345,.409,2,1b,,7-29-1928,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.281,.347,.408,2,1b,,7-30-1928,
VS,BOS,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.349,.410,2,1b,,7-31-1928,
VS,WAS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.350,.408,2,1b,,8- 1-1928,
VS,WAS,A,1,6,1,3,2,1,0,1,0,0,1,0,0,0,0,0,0,0,.288,.352,.422,2,"1b,3b",,8- 2-1928,
VS,WAS,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.287,.351,.426,2,1b,,8- 3-1928,
VS,PHI,A,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.356,.436,2,1b,,8- 4-1928,
VS,PHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.291,.357,.433,2,3b,,8- 5-1928,
VS,PHI,A,1,3,1,2,0,0,0,1,2,1,0,0,0,0,0,0,1,0,.294,.363,.435,2,3b,,8- 6-1928,
VS,PHI,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.295,.363,.435,2,3b,,8- 7-1928,
AT,CLE,A,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.365,.438,2,3b,,8-10-1928,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.364,.437,2,ph,,8-13-1928,
AT,PHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.363,.434,2,3b,,8-15-1928,
AT,PHI,A,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.296,.364,.443,2,3b,,8-16-1928,
AT,WAS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,1,0,1,1,.298,.365,.446,2,3b,,8-17-1928,
AT,WAS,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.298,.364,.449,2,3b,Date,8-18-1928,
AT,WAS,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.367,.453,2,3b,,8-19-1928,
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.299,.366,.459,2,3b,,8-21-1928,
AT,BOS,A,1,4,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,.299,.365,.459,2,3b,,8-22-1928,1
AT,BOS,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.299,.366,.458,2,3b,,8-22-1928,2
AT,BOS,A,1,2,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.300,.368,.458,2,3b,,8-23-1928,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.300,.367,.456,2,3b,,8-24-1928,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.363,.450,2,3b,,8-25-1928,1
AT,NY,A,1,3,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.365,.457,2,3b,,8-25-1928,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.298,.364,.455,2,3b,,8-27-1928,1
AT,NY,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.301,.367,.457,2,3b,,8-27-1928,2
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.365,.453,2,3b,,8-28-1928,
VS,CLE,A,1,3,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.300,.365,.460,2,3b,,8-29-1928,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.364,.458,2,3b,,8-30-1928,
AT,STL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.300,.365,.457,2,3b,,8-31-1928,
AT,STL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.366,.456,2,3b,,9- 1-1928,
AT,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.299,.365,.453,2,3b,,9- 2-1928,
AT,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.297,.366,.451,2,3b,,9- 3-1928,1
AT,CHI,A,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.299,.368,.451,2,3b,,9- 3-1928,2
AT,CHI,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.297,.369,.448,2,3b,,9- 4-1928,1
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.295,.366,.445,4,3b,Date,9- 4-1928,2
AT,CHI,A,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.294,.365,.442,4,3b,,9- 5-1928,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.364,.440,3,3b,,9- 8-1928,
VS,STL,A,1,3,2,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,.296,.367,.451,3,3b,,9- 9-1928,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.364,.447,3,3b,,9-10-1928,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.293,.363,.452,5,3b,,9-11-1928,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.293,.362,.450,5,3b,,9-15-1928,
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.292,.361,.448,5,3b,,9-16-1928,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.360,.447,5,"3b,ss",,9-17-1928,
VS,WAS,A,1,3,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.290,.359,.444,5,"3b,ss",,9-18-1928,
VS,PHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.360,.443,5,3b,,9-20-1928,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.360,.441,5,3b,,9-21-1928,
VS,PHI,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.290,.359,.440,5,3b,,9-22-1928,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.356,.436,5,3b,,9-23-1928,
VS,BOS,A,1,2,0,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,.288,.358,.436,5,3b,,9-24-1928,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.357,.435,5,3b,,9-27-1928,1
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.356,.433,5,3b,,9-27-1928,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.354,.430,5,3b,,9-28-1928,
VS,NY,A,1,6,3,4,0,0,0,3,0,0,0,0,0,0,0,1,0,1,.290,.357,.433,5,3b,,9-29-1928,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.356,.431,5,3b,,9-30-1928,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,6,3b,,4-16-1929,
AT,CLE,A,1,4,0,2,0,0,0,3,1,0,0,0,1,0,0,0,0,0,.333,.400,.333,6,3b,,4-17-1929,
AT,CLE,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.250,.400,.250,6,3b,,4-18-1929,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.368,.200,6,3b,,4-19-1929,
AT,STL,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,1,.263,.391,.263,5,3b,,4-20-1929,
AT,STL,A,1,6,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.414,.320,5,3b,,4-21-1929,
AT,STL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.406,.321,5,3b,,4-22-1929,
AT,STL,A,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,.313,.389,.406,5,3b,,4-23-1929,
VS,CLE,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.324,.390,.432,5,3b,,4-24-1929,
VS,CLE,A,1,4,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.341,.400,.439,5,3b,,4-25-1929,
VS,CLE,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.364,.429,.455,5,3b,,4-26-1929,
VS,STL,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,.375,.434,.500,5,3b,,4-27-1929,
VS,STL,A,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.385,.439,.538,5,3b,,4-28-1929,
VS,STL,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.386,.435,.544,5,3b,,4-29-1929,
VS,STL,A,1,4,3,3,1,0,1,1,0,0,0,0,0,0,0,0,1,0,.410,.455,.623,6,3b,,4-30-1929,
AT,CHI,A,1,3,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,.406,.457,.641,6,3b,,5- 3-1929,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.397,.446,.618,6,3b,,5- 4-1929,
VS,BOS,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.389,.443,.639,6,3b,,5- 5-1929,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.422,.605,6,3b,,5- 6-1929,
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.367,.419,.595,6,3b,Date,5- 7-1929,
VS,WAS,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,.373,.422,.602,6,3b,,5- 8-1929,
VS,WAS,A,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.391,.436,.609,6,3b,,5- 9-1929,
VS,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,.389,.433,.600,6,3b,,5-10-1929,
VS,NY,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.389,.431,.589,6,3b,,5-11-1929,
VS,NY,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,.374,.421,.566,6,3b,,5-12-1929,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.405,.544,6,3b,,5-13-1929,
VS,PHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.361,.405,.537,6,3b,,5-14-1929,
VS,PHI,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.369,.417,.550,6,3b,,5-15-1929,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.403,.530,6,3b,,5-16-1929,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.345,.391,.513,6,3b,,5-17-1929,
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.383,.500,6,3b,,5-18-1929,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.336,.380,.492,6,3b,,5-19-1929,
VS,CLE,A,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.346,.387,.496,6,3b,,5-21-1929,
VS,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.343,.388,.489,6,3b,,5-22-1929,
AT,CHI,A,1,8,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,1,.331,.374,.469,6,"3b,ss",,5-24-1929,
AT,CHI,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.331,.377,.486,6,3b,,5-25-1929,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.322,.368,.474,6,3b,,5-25-1929,2
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.361,.465,6,3b,,5-26-1929,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.314,.359,.459,6,3b,,5-27-1929,1
AT,CHI,A,1,4,1,0,0,0,0,0,3,0,2,0,0,0,0,0,1,0,.307,.362,.448,6,3b,Date,5-27-1929,2
VS,STL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.359,.449,6,3b,,5-28-1929,
VS,STL,A,1,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.316,.368,.480,6,3b,,5-29-1929,
VS,STL,A,1,1,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.314,.376,.477,6,3b,,5-30-1929,1
VS,STL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.371,.469,6,3b,,5-30-1929,2
AT,PHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.367,.462,6,3b,,5-31-1929,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.360,.452,6,3b,,6- 1-1929,
AT,PHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.351,.440,6,3b,,6- 3-1929,
AT,PHI,A,1,4,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.297,.354,.451,6,ss,,6- 4-1929,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.347,.442,6,ss,,6- 5-1929,
AT,WAS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.296,.350,.443,6,ss,,6- 6-1929,
AT,WAS,A,1,5,0,1,1,0,0,0,1,0,2,0,0,0,0,0,1,0,.293,.350,.442,6,"ss,3b",,6- 7-1929,
AT,BOS,A,1,4,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.292,.348,.448,6,"ss,3b",,6- 9-1929,
AT,BOS,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.288,.346,.442,6,3b,,6-10-1929,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.340,.434,6,3b,,6-11-1929,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.335,.426,6,3b,,6-13-1929,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.329,.419,6,3b,,6-14-1929,
AT,NY,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,2,.281,.336,.424,5,3b,,6-15-1929,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.339,.426,5,3b,,6-16-1929,
AT,BOS,A,1,2,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.287,.342,.426,5,3b,,6-17-1929,1
AT,BOS,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.285,.340,.426,5,3b,Date,6-17-1929,2
AT,CLE,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.338,.423,5,3b,,6-19-1929,
AT,CLE,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.339,.426,5,3b,,6-20-1929,
AT,CLE,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.285,.342,.423,5,3b,,6-22-1929,
AT,CLE,A,1,3,0,1,0,0,0,1,2,0,1,0,0,0,1,0,0,0,.285,.346,.422,5,3b,,6-23-1929,
VS,CHI,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,.280,.340,.414,5,3b,,6-24-1929,
VS,CHI,A,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.279,.341,.415,5,3b,,6-25-1929,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.279,.340,.413,5,3b,,6-26-1929,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.276,.339,.408,5,3b,,6-27-1929,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.333,.401,5,3b,,6-28-1929,
VS,CLE,A,1,4,1,1,0,0,1,3,0,0,1,0,1,0,0,0,0,0,.270,.332,.409,6,3b,,6-29-1929,
VS,CLE,A,1,5,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.280,.340,.430,6,3b,,6-30-1929,
AT,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.339,.426,6,3b,,7- 2-1929,
AT,STL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.338,.421,6,3b,,7- 3-1929,
AT,STL,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.270,.333,.416,6,3b,,7- 4-1929,1
AT,STL,A,1,4,2,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,.280,.341,.440,6,3b,,7- 4-1929,2
VS,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.340,.436,6,3b,,7- 7-1929,
VS,WAS,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.341,.438,6,3b,,7- 8-1929,1
VS,WAS,A,1,5,3,3,0,0,1,4,0,0,0,0,0,0,0,0,2,0,.284,.345,.450,6,3b,,7- 8-1929,2
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.342,.446,6,3b,,7- 9-1929,
VS,BOS,A,1,5,2,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,.287,.346,.461,6,3b,Date,7-10-1929,
VS,BOS,A,1,5,4,5,1,0,2,4,0,0,0,0,0,0,0,0,0,0,.298,.355,.491,6,3b,,7-11-1929,
VS,BOS,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.358,.495,6,3b,,7-12-1929,
VS,NY,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.360,.499,6,3b,,7-14-1929,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.356,.493,6,3b,,7-15-1929,
VS,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.299,.358,.490,6,3b,,7-16-1929,
VS,NY,A,1,5,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.301,.358,.497,6,3b,,7-17-1929,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.354,.491,6,3b,,7-18-1929,
VS,PHI,A,1,4,1,4,1,1,0,1,0,0,0,0,0,0,0,0,1,0,.305,.361,.506,6,3b,,7-19-1929,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.360,.503,6,3b,,7-20-1929,
VS,PHI,A,1,5,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.306,.362,.504,6,3b,,7-21-1929,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.358,.499,5,3b,,7-23-1929,
AT,NY,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.302,.357,.496,5,3b,,7-24-1929,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.301,.355,.492,5,3b,,7-26-1929,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.303,.357,.492,5,3b,,7-27-1929,
AT,BOS,A,1,4,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.307,.361,.503,5,3b,,7-28-1929,
AT,PHI,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.309,.362,.505,5,3b,,7-30-1929,
AT,PHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.308,.363,.503,5,3b,,7-31-1929,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.305,.360,.497,6,3b,,8- 1-1929,
AT,PHI,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.303,.358,.501,6,3b,,8- 2-1929,
AT,WAS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.303,.358,.499,6,3b,Date,8- 4-1929,1
AT,WAS,A,1,2,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,.301,.358,.496,6,3b,,8- 4-1929,2
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.358,.495,6,3b,,8- 5-1929,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.355,.490,6,3b,,8- 6-1929,
AT,CLE,A,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.303,.360,.493,6,3b,,8- 7-1929,
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.302,.360,.490,6,3b,,8- 8-1929,
VS,PHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.361,.489,6,3b,,8-10-1929,
VS,PHI,A,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.360,.486,6,"3b,ss",,8-11-1929,
VS,PHI,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.362,.488,6,3b,,8-12-1929,
VS,PHI,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.305,.363,.495,6,ss,,8-13-1929,
VS,NY,A,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.303,.364,.492,6,3b,,8-14-1929,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.362,.489,6,3b,,8-15-1929,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.359,.484,6,3b,,8-16-1929,
