at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.345,.531,3,1b,8- 9-2011,
VS,MIL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.277,.342,.527,3,1b,8-10-2011,
VS,MIL,N,1,4,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.284,.348,.539,3,1b,8-11-2011,
VS,COL,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.349,.538,3,1b,8-12-2011,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.348,.535,3,1b,8-13-2011,
VS,COL,N,1,4,1,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.288,.353,.544,3,1b,8-14-2011,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.352,.541,3,1b,8-15-2011,
AT,PIT,N,1,4,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,.288,.354,.545,3,1b,8-16-2011,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.352,.541,3,1b,8-17-2011,
AT,CHI,N,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.285,.354,.539,3,1b,8-19-2011,
AT,CHI,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.283,.353,.535,3,1b,8-20-2011,
AT,CHI,N,1,5,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.289,.357,.545,3,1b,8-21-2011,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.356,.542,3,1b,8-22-2011,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.356,.541,3,1b,8-23-2011,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.289,.355,.538,3,1b,8-24-2011,
VS,PIT,N,1,2,3,1,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,.290,.360,.540,3,1b,8-25-2011,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.288,.359,.537,3,1b,8-26-2011,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.360,.535,3,1b,8-27-2011,
AT,MIL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.287,.361,.533,3,1b,8-30-2011,
AT,MIL,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.360,.536,3,1b,8-31-2011,
AT,MIL,N,1,4,3,4,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.292,.364,.553,3,1b,9- 1-2011,
VS,CIN,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.366,.552,3,1b,9- 2-2011,
VS,CIN,N,1,3,1,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.296,.369,.555,3,1b,9- 3-2011,
VS,CIN,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.368,.553,3,1b,9- 4-2011,
VS,MIL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.367,.553,3,1b,9- 5-2011,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.293,.366,.549,3,1b,9- 6-2011,
VS,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.367,.549,3,1b,9- 7-2011,
VS,ATL,N,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.298,.369,.550,3,1b,9- 9-2011,
VS,ATL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.368,.547,3,1b,9-10-2011,
VS,ATL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.297,.367,.545,3,1b,9-11-2011,
AT,PIT,N,1,2,1,1,0,0,1,3,1,1,0,0,0,1,0,0,0,0,0,.298,.368,.551,3,1b,9-12-2011,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.297,.367,.548,3,1b,9-13-2011,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.366,.545,3,1b,9-14-2011,
AT,PHI,N,1,4,1,4,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.301,.372,.549,3,1b,9-16-2011,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.372,.546,3,1b,9-17-2011,
AT,PHI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.300,.371,.550,3,1b,9-18-2011,
AT,PHI,N,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.299,.369,.548,3,1b,9-19-2011,
VS,NY,N,1,5,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.304,.373,.551,3,1b,9-20-2011,
VS,NY,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.374,.552,3,1b,9-21-2011,
VS,NY,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.304,.372,.554,3,1b,9-22-2011,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.372,.554,3,1b,9-23-2011,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.371,.551,3,1b,9-24-2011,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.369,.547,3,1b,9-25-2011,
AT,HOU,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.301,.369,.548,3,1b,9-26-2011,
AT,HOU,N,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.367,.544,3,1b,9-27-2011,
AT,HOU,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.366,.541,3,1b,9-28-2011,
VS,KC,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.000,.250,.000,3,1b,4- 6-2012,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.143,.250,.286,3,1b,4- 7-2012,
VS,KC,A,1,3,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.300,.462,.500,3,1b,4- 8-2012,
AT,MIN,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.353,.357,3,1b,4- 9-2012,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.222,.333,.333,3,1b,4-11-2012,
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.308,.304,3,1b,4-12-2012,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.222,.300,.296,3,1b,4-13-2012,
AT,NY,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.314,.344,3,1b,4-14-2012,
AT,NY,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.243,.300,.324,3,1b,4-15-2012,
VS,OAK,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.318,.366,3,1b,4-16-2012,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.356,3,1b,4-17-2012,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.308,.347,3,1b,4-18-2012,
VS,OAK,A,1,5,1,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.296,.333,.426,3,1b,4-19-2012,
VS,BAL,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.276,.323,.397,3,1b,4-20-2012,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.262,.318,.377,3,1b,4-21-2012,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.300,.354,3,dh,4-22-2012,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.284,.333,3,1b,4-24-2012,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.222,.282,.319,3,1b,4-25-2012,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.280,.316,3,1b,4-26-2012,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.279,.313,3,1b,4-27-2012,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.278,.310,3,1b,4-28-2012,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.266,.295,3,1b,4-29-2012,
VS,MIN,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.265,.304,3,1b,4-30-2012,
VS,MIN,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.208,.255,.292,3,1b,5- 1-2012,
VS,MIN,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.252,.287,3,1b,5- 2-2012,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.202,.245,.279,3,1b,5- 3-2012,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.237,.269,3,1b,5- 4-2012,
VS,TOR,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.196,.237,.295,3,1b,5- 6-2012,
AT,MIN,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.197,.236,.291,3,1b,5- 7-2012,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.228,.281,3,1b,5- 8-2012,
AT,MIN,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.198,.235,.286,3,1b,5- 9-2012,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.228,.277,3,1b,5-11-2012,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.195,.236,.278,3,dh,5-12-2012,
AT,TEX,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.196,.234,.275,3,1b,5-13-2012,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.235,.275,3,1b,5-14-2012,
VS,OAK,A,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.212,.248,.288,3,1b,5-15-2012,
VS,CHI,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.213,.248,.307,3,1b,5-16-2012,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.214,.248,.325,3,1b,5-17-2012,
AT,SD,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.215,.253,.323,3,1b,5-18-2012,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.216,.253,.321,3,1b,5-19-2012,
AT,SD,N,1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.211,.256,.313,3,"1b,3b",5-20-2012,
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.256,.318,3,1b,5-21-2012,
AT,OAK,A,1,4,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.213,.254,.333,3,1b,5-22-2012,
AT,OAK,A,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.213,.258,.331,3,1b,5-23-2012,
AT,SEA,A,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.225,.268,.357,3,1b,5-24-2012,
AT,SEA,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,1,0,0,.227,.273,.373,3,1b,5-25-2012,
AT,SEA,A,1,5,1,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.232,.276,.395,3,1b,5-26-2012,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.271,.387,3,1b,5-27-2012,
VS,NY,A,1,4,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.232,.278,.389,3,1b,5-28-2012,
VS,NY,A,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.238,.282,.406,3,dh,5-29-2012,
VS,NY,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.243,.290,.408,3,1b,5-30-2012,
VS,TEX,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.240,.289,.404,3,1b,6- 1-2012,
VS,TEX,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.243,.297,.405,3,1b,6- 2-2012,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.296,.399,3,1b,6- 3-2012,
VS,SEA,A,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.236,.294,.394,3,1b,6- 4-2012,
VS,SEA,A,1,4,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.241,.298,.400,3,1b,6- 5-2012,
VS,SEA,A,1,5,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.300,.409,3,1b,6- 6-2012,
AT,COL,N,1,5,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.302,.417,3,"3b,1b",6- 8-2012,
AT,COL,N,1,3,2,2,0,0,1,4,1,0,0,0,0,1,0,0,0,0,0,.253,.307,.433,3,1b,6- 9-2012,
AT,COL,N,1,5,3,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.256,.309,.437,3,1b,6-10-2012,
AT,LA,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.260,.315,.438,3,1b,6-11-2012,
AT,LA,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.316,.441,3,"3b,1b",6-12-2012,
AT,LA,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.264,.319,.440,3,1b,6-13-2012,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.314,.433,3,1b,6-15-2012,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.256,.310,.426,3,dh,6-16-2012,
VS,ARI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.256,.309,.435,3,1b,6-17-2012,
VS,SF,N,1,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.254,.308,.432,3,1b,6-18-2012,
VS,SF,N,1,3,2,2,0,0,1,4,2,1,0,0,0,0,0,0,0,0,0,.258,.316,.446,3,1b,6-19-2012,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.312,.439,3,1b,6-20-2012,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.311,.436,3,1b,6-22-2012,
VS,LA,N,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.317,.439,3,1b,6-23-2012,
VS,LA,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.318,.436,3,1b,6-24-2012,
AT,BAL,A,1,5,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.261,.320,.449,3,1b,6-26-2012,
AT,BAL,A,1,1,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.260,.325,.448,3,1b,6-27-2012,
AT,TOR,A,1,5,3,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.332,.461,3,1b,6-28-2012,
AT,TOR,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.334,.465,3,1b,6-29-2012,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.330,.458,3,dh,6-30-2012,
AT,TOR,A,1,5,2,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.271,.331,.458,3,1b,7- 1-2012,
AT,CLE,A,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.273,.336,.458,3,1b,7- 2-2012,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.272,.335,.465,3,1b,7- 3-2012,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.335,.463,3,1b,7- 4-2012,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.273,.334,.461,3,1b,7- 5-2012,
VS,BAL,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.270,.333,.457,3,1b,7- 6-2012,
VS,BAL,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.268,.332,.452,3,dh,7- 7-2012,
VS,BAL,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.268,.334,.460,3,dh,7- 8-2012,
AT,NY,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.336,.464,3,1b,7-13-2012,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.334,.458,3,1b,7-14-2012,
AT,NY,A,1,4,1,2,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,.271,.338,.468,3,1b,7-15-2012,
AT,DET,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.272,.339,.470,3,1b,7-16-2012,
AT,DET,A,1,4,3,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.278,.344,.481,3,1b,7-17-2012,
AT,DET,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.278,.346,.489,3,1b,7-18-2012,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.345,.485,3,dh,7-19-2012,
VS,TEX,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.349,.490,3,1b,7-20-2012,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.346,.485,3,1b,7-21-2012,
VS,TEX,A,1,5,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.280,.346,.495,3,1b,7-22-2012,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.345,.492,3,1b,7-23-2012,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.277,.344,.488,3,dh,7-24-2012,
VS,TB,A,1,4,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,1,1,.282,.348,.493,3,1b,7-27-2012,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.280,.347,.490,3,1b,7-28-2012,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.277,.344,.484,3,1b,7-29-2012,
AT,TEX,A,1,4,2,3,2,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.282,.349,.492,3,1b,7-30-2012,
AT,TEX,A,1,5,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.284,.350,.506,3,1b,7-31-2012,
AT,TEX,A,1,6,2,2,0,0,2,4,0,0,2,0,0,0,0,0,0,0,0,.284,.350,.519,3,1b,8- 1-2012,
AT,TEX,A,1,4,1,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.286,.350,.521,3,1b,8- 2-2012,
AT,CHI,A,1,5,1,2,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.288,.352,.529,3,1b,8- 3-2012,
AT,CHI,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.289,.353,.535,3,1b,8- 4-2012,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.352,.535,3,1b,8- 5-2012,
AT,OAK,A,1,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.287,.352,.531,3,1b,8- 6-2012,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.350,.527,3,1b,8- 7-2012,
AT,OAK,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.349,.523,3,1b,8- 8-2012,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.346,.518,3,1b,8-10-2012,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.343,.514,3,1b,8-11-2012,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.340,.509,3,dh,8-12-2012,
VS,CLE,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.278,.341,.516,3,1b,8-13-2012,
VS,CLE,A,1,4,2,2,1,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.280,.344,.524,3,1b,8-14-2012,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.341,.520,3,1b,8-16-2012,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.277,.341,.517,3,1b,8-17-2012,
VS,TB,A,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.279,.341,.523,3,1b,8-18-2012,
VS,TB,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.278,.340,.527,3,1b,8-19-2012,
AT,BOS,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.342,.529,3,1b,8-21-2012,
AT,BOS,A,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.344,.533,3,1b,8-22-2012,
VS,BOS,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.285,.345,.539,3,dh,8-28-2012,
VS,BOS,A,1,3,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.285,.346,.538,3,dh,8-29-2012,
VS,BOS,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.287,.348,.539,3,dh,8-30-2012,
AT,SEA,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.289,.350,.539,3,dh,8-31-2012,
AT,SEA,A,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,1,1,0,0,.288,.349,.538,3,dh,9- 1-2012,
AT,SEA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.348,.537,3,dh,9- 2-2012,
AT,OAK,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.287,.346,.536,3,dh,9- 3-2012,
AT,OAK,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.347,.536,3,dh,9- 4-2012,
AT,OAK,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.346,.535,3,dh,9- 5-2012,
VS,DET,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.343,.531,3,dh,9- 7-2012,
VS,DET,A,1,3,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.289,.348,.536,3,dh,9- 8-2012,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.347,.535,3,dh,9- 9-2012,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.345,.531,3,dh,9-10-2012,
VS,OAK,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.286,.344,.528,3,dh,9-11-2012,
VS,OAK,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.287,.345,.534,3,dh,9-12-2012,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.286,.344,.531,3,dh,9-13-2012,
AT,KC,A,1,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.284,.344,.528,3,1b,9-14-2012,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.342,.524,3,1b,9-15-2012,
AT,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.342,.524,3,dh,9-16-2012,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.343,.523,3,1b,9-19-2012,
VS,TEX,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.342,.523,3,1b,9-20-2012,
VS,CHI,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.283,.343,.522,3,dh,9-21-2012,
VS,CHI,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.283,.342,.522,3,1b,9-22-2012,
VS,CHI,A,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.286,.345,.525,3,dh,9-23-2012,
VS,SEA,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.346,.525,3,1b,9-25-2012,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.288,.345,.523,3,dh,9-26-2012,
VS,SEA,A,1,5,1,2,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.289,.346,.526,3,dh,9-27-2012,
AT,TEX,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.287,.346,.523,3,1b,9-28-2012,
AT,TEX,A,1,4,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.289,.348,.523,3,1b,9-30-2012,1
AT,TEX,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.347,.522,3,dh,9-30-2012,2
AT,SEA,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.347,.523,3,1b,10- 1-2012,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.286,.345,.518,3,dh,10- 2-2012,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.343,.516,3,dh,10- 3-2012,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.000,.200,.000,3,1b,4- 1-2013,
