at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.444,6,"ph,rf",4-21-1965,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.444,3,"pr,lf",4-23-1965,
VS,BOS,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.800,9,ph,4-24-1965,
AT,WAS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.857,6,"rf,lf",4-28-1965,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.857,6,cf,4-29-1965,
AT,NY,A,1,4,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.333,.368,.833,1,"cf,lf",4-30-1965,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.304,.682,5,rf,5- 1-1965,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.304,.682,3,"lf,rf",5- 2-1965,1
AT,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.296,.654,6,rf,5- 2-1965,2
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.290,.600,6,"rf,lf",5- 6-1965,
VS,DET,A,1,6,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.289,.528,6,"rf,cf",5- 8-1965,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.289,.528,3,lf,5- 9-1965,1
VS,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.575,6,"lf,rf",5-10-1965,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.279,.561,9,ph,5-11-1965,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.279,.561,4,lf,5-12-1965,
VS,CLE,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.238,.289,.548,5,rf,5-13-1965,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.283,.535,3,"ph,rf",5-14-1965,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.283,.535,3,"pr,rf",5-16-1965,
VS,NY,A,1,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.333,.574,3,rf,5-17-1965,
AT,CLE,A,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.352,.600,3,rf,5-18-1965,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.328,.556,3,rf,5-19-1965,
AT,CLE,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.339,.564,9,ph,5-20-1965,
AT,DET,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.333,.559,7,"cf,lf",5-21-1965,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.343,.548,7,cf,5-22-1965,
AT,DET,A,1,4,1,2,1,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.303,.361,.606,5,rf,5-23-1965,1
AT,DET,A,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.319,.382,.609,7,"cf,rf",5-23-1965,2
AT,WAS,A,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.310,.372,.592,4,"cf,lf",5-24-1965,
VS,KC,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.301,.378,.575,3,lf,5-25-1965,
VS,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.384,.566,4,lf,5-28-1965,1
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.379,.558,5,lf,5-28-1965,2
VS,CAL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.374,.556,3,lf,5-30-1965,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.358,.529,3,lf,5-31-1965,1
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.347,.511,3,cf,5-31-1965,2
AT,KC,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.347,.511,3,"pr,lf",6- 2-1965,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.343,.500,6,cf,6- 4-1965,
AT,CAL,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.346,.505,6,"cf,lf",6- 5-1965,
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.345,.500,6,cf,6- 6-1965,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.336,.485,6,cf,6- 8-1965,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.333,.481,9,ph,6- 9-1965,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.331,.472,6,lf,6-11-1965,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.261,.322,.459,7,"cf,lf",6-12-1965,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.261,.320,.478,3,lf,6-16-1965,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.320,.478,5,cf,6-17-1965,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.310,.462,3,lf,6-18-1965,
VS,WAS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.310,.462,3,"pr,lf",6-19-1965,
VS,WAS,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.315,.467,3,lf,6-20-1965,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.313,.463,9,ph,6-25-1965,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.246,.301,.444,7,lf,6-26-1965,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.307,.446,1,lf,6-27-1965,1
VS,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.248,.306,.436,2,"cf,lf",7- 1-1965,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.304,.431,2,cf,7- 2-1965,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.303,.426,2,"cf,lf",7- 3-1965,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.301,.421,2,cf,7- 4-1965,
AT,KC,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.248,.304,.423,2,cf,7- 5-1965,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.295,.409,1,cf,7- 6-1965,
AT,KC,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.242,.300,.408,1,cf,7- 7-1965,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.242,.300,.408,3,"ph,lf",7- 8-1965,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.300,.408,3,lf,7- 9-1965,
VS,CHI,A,1,4,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.248,.309,.416,2,cf,7-10-1965,1
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.244,.307,.409,6,"cf,lf",7-10-1965,2
AT,DET,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.304,.399,2,cf,7-15-1965,
AT,DET,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.243,.307,.399,7,cf,7-16-1965,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.243,.306,.395,2,cf,7-18-1965,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.301,.389,7,cf,7-19-1965,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.240,.305,.388,7,cf,7-20-1965,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.300,.382,5,cf,7-21-1965,1
VS,KC,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,.236,.298,.377,6,cf,7-21-1965,2
VS,KC,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.237,.302,.392,8,cf,7-22-1965,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.298,.386,7,cf,7-23-1965,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.298,.386,5,cf,7-24-1965,
VS,MIN,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.228,.291,.376,1,cf,7-25-1965,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.286,.369,7,cf,7-27-1965,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.286,.369,6,lf,7-28-1965,
AT,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.289,.372,1,lf,7-31-1965,
AT,MIN,A,1,4,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.223,.287,.365,2,"cf,lf",8- 1-1965,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.286,.363,1,lf,8- 3-1965,
AT,CAL,A,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.224,.288,.364,5,lf,8- 4-1965,1
AT,CAL,A,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.234,.298,.376,1,cf,8- 4-1965,2
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.297,.374,9,ph,8- 6-1965,
AT,KC,A,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.299,.380,5,"ph,rf",8- 8-1965,1
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.298,.378,3,lf,8- 8-1965,2
AT,BOS,A,1,4,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.240,.304,.389,3,rf,8-10-1965,1
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.303,.387,9,ph,8-11-1965,
AT,BOS,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.242,.306,.403,9,lf,8-12-1965,
VS,WAS,A,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.246,.307,.415,7,rf,8-14-1965,
VS,WAS,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.307,.417,7,rf,8-15-1965,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.307,.417,3,lf,8-18-1965,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.307,.417,3,pr,8-20-1965,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.305,.415,9,ph,8-23-1965,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.304,.413,9,ph,8-24-1965,
AT,WAS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.304,.413,3,"pr,lf",8-28-1965,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.303,.412,9,ph,9- 4-1965,
AT,STL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,8,cf,4-13-1966,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.167,.167,7,cf,4-14-1966,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.222,6,cf,4-17-1966,
VS,ATL,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.273,.200,7,cf,4-19-1966,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.214,7,cf,4-21-1966,
AT,CIN,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.250,7,cf,4-22-1966,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.263,.222,7,cf,4-25-1966,
AT,CHI,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.190,.217,.190,7,cf,4-29-1966,
AT,CHI,N,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.240,.286,.280,6,cf,4-30-1966,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.276,.269,5,ph,5- 5-1966,
VS,PIT,N,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.290,.286,1,"ph,cf",5- 6-1966,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.257,.250,5,cf,5- 8-1966,
VS,LA,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.206,.282,.235,8,cf,5-10-1966,
VS,HOU,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.229,.300,.257,9,lf,5-14-1966,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.295,.256,7,cf,5-15-1966,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.238,.313,.262,7,cf,5-17-1966,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.314,.267,8,cf,5-18-1966,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.291,.245,7,cf,5-19-1966,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.226,.283,.245,8,cf,5-20-1966,
AT,HOU,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.218,.286,.236,7,cf,5-21-1966,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.281,.232,6,ph,5-24-1966,
AT,SF,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.288,.228,5,cf,5-27-1966,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.288,.228,9,cf,5-28-1966,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.288,.228,3,lf,5-29-1966,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,.200,.286,.217,5,cf,5-30-1966,1
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.286,.217,5,cf,5-31-1966,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.286,.217,3,lf,6- 1-1966,1
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.194,.288,.210,5,rf,6- 1-1966,2
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.288,.210,6,lf,6- 2-1966,
VS,SF,N,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.293,.206,5,rf,6- 3-1966,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.289,.203,3,cf,6- 5-1966,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.289,.203,3,lf,6- 7-1966,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.289,.203,3,lf,6- 8-1966,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.278,.194,8,cf,6-10-1966,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.278,.194,4,lf,6-12-1966,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.278,.194,4,lf,6-13-1966,1
VS,ATL,N,1,3,2,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.200,.293,.286,8,rf,6-13-1966,2
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.289,.282,5,"ph,cf",6-15-1966,1
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.279,.270,5,cf,6-15-1966,2
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.287,.280,3,lf,6-16-1966,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.295,.289,9,ph,6-18-1966,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.203,.286,.278,6,rf,6-21-1966,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.286,.278,3,lf,6-22-1966,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.293,.288,8,cf,6-24-1966,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.293,.288,3,lf,6-25-1966,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.295,.289,6,cf,6-26-1966,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.218,.293,.287,6,cf,6-29-1966,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.218,.293,.287,5,"ph,cf",6-30-1966,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.293,.287,3,lf,7- 1-1966,
VS,CHI,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.231,.308,.297,6,cf,7- 2-1966,
VS,CHI,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.311,.301,6,cf,7- 3-1966,
VS,NY,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.306,.295,5,"ph,cf",7- 4-1966,1
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.224,.297,.286,5,cf,7- 5-1966,
VS,NY,N,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.310,.293,5,"ph,cf",7- 6-1966,
VS,NY,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.302,.284,5,"ph,cf",7- 7-1966,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.308,.291,9,ph,7-10-1966,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.233,.308,.291,9,ph,7-16-1966,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.231,.305,.288,9,ph,7-21-1966,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.305,.288,5,cf,7-24-1966,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.311,.295,9,ph,7-25-1966,
AT,LA,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.325,.321,5,"rf,lf",7-26-1966,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.248,.315,.310,5,rf,7-27-1966,
AT,PIT,N,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.326,.331,5,lf,7-30-1966,
VS,HOU,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.326,.331,9,pr,8- 2-1966,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.323,.328,9,ph,8- 9-1966,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.321,.325,9,ph,8-14-1966,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.256,.317,.320,5,lf,8-17-1966,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.310,.313,6,cf,8-21-1966,2
AT,PIT,N,1,2,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.254,.313,.323,7,cf,8-22-1966,
AT,PIT,N,1,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.263,.320,.338,6,cf,8-25-1966,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.311,.328,6,cf,8-26-1966,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.309,.326,9,ph,8-27-1966,1
AT,CIN,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.254,.314,.326,6,"ph,lf",8-27-1966,2
AT,CHI,N,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.248,.316,.319,6,cf,9- 5-1966,2
AT,HOU,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.319,.329,1,cf,9-16-1966,
AT,LA,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.321,.327,1,cf,9-18-1966,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.320,.325,3,lf,9-20-1966,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.318,.322,5,"ph,cf",9-25-1966,
VS,PIT,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.320,.325,7,cf,9-26-1966,
VS,PIT,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.255,.324,.325,7,cf,9-28-1966,2
VS,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.320,.321,1,cf,9-30-1966,
VS,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.317,.317,1,cf,10- 2-1966,2
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-12-1967,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-21-1967,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-25-1967,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,ph,4-27-1967,
VS,ATL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,ph,5-10-1967,2
AT,CIN,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.500,9,ph,5-13-1967,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.429,5,"ph,lf",5-16-1967,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.375,7,ph,5-17-1967,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.333,9,ph,5-19-1967,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.300,9,ph,5-20-1967,
VS,CIN,N,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.154,.154,.231,9,"ph,lf",5-21-1967,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.214,1,ph,5-23-1967,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.133,.200,9,ph,5-27-1967,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.188,9,ph,5-28-1967,
VS,CHI,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.105,.158,1,"ph,lf",6- 5-1967,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.105,.158,1,ph,6- 6-1967,2
AT,CIN,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,6-10-1967,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,8,lf,6-11-1967,2
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.167,9,ph,6-16-1967,
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,9,ph,6-17-1967,1
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.375,9,ph,6-20-1967,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.444,.375,9,ph,6-25-1967,2
AT,ATL,N,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.417,.364,9,"ph,lf",6-27-1967,
AT,ATL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.417,.462,.417,8,ph,6-28-1967,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.385,.429,.385,9,ph,7- 2-1967,
