at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.327,.393,6,"ph,c",8-13-1988,
AT,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.331,.393,6,rf,8-14-1988,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.324,.383,7,c,8-15-1988,
VS,MIN,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.261,.329,.408,8,c,8-17-1988,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.328,.405,5,"ph,c",8-18-1988,
AT,MIN,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.337,.420,2,c,8-22-1988,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.335,.417,7,c,8-26-1988,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.333,.415,7,c,8-27-1988,
AT,MIL,A,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.335,.414,8,c,8-28-1988,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.333,.410,8,c,8-29-1988,
AT,CHI,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.342,.420,8,c,8-30-1988,
AT,CHI,A,1,3,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.279,.342,.425,8,c,8-31-1988,
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.342,.423,7,c,9- 4-1988,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.337,.416,7,c,9- 5-1988,
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.337,.412,7,c,9- 6-1988,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.335,.410,4,ph,9- 7-1988,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.329,.401,7,c,9- 8-1988,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.329,.401,5,c,9- 9-1988,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.264,.326,.396,7,c,9-11-1988,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.321,.390,7,c,9-12-1988,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.320,.388,5,ph,9-13-1988,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.318,.382,7,c,9-16-1988,
VS,CLE,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.316,.379,5,"ph,c",9-20-1988,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.314,.376,8,c,9-25-1988,2
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.315,.376,8,c,9-28-1988,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.311,.370,8,c,10- 1-1988,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.307,.365,8,c,10- 2-1988,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,c,4-11-1989,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.333,.333,.333,9,c,4-13-1989,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,6,"ph,lf",4-21-1989,
AT,MIL,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.375,7,"ph,c",4-22-1989,
AT,MIL,A,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.375,.444,.375,6,"ph,c",4-23-1989,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.417,.364,7,c,4-24-1989,
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.357,.400,.357,8,c,4-26-1989,
AT,SEA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.438,.400,5,"ph,c",5- 2-1989,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.412,.375,5,"ph,c",5- 3-1989,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.353,.389,.353,6,"ph,c",5- 5-1989,
VS,CAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.364,.381,7,c,5- 8-1989,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.333,.385,.375,8,c,5-12-1989,
AT,CLE,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.414,.407,8,c,5-13-1989,
VS,CHI,A,1,4,2,3,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,.419,.471,.645,7,c,5-17-1989,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.382,.432,.588,7,c,5-20-1989,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.351,.400,.541,8,c,5-21-1989,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.366,.409,.537,7,c,5-22-1989,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.356,.396,.533,8,c,5-23-1989,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.365,.490,8,c,5-26-1989,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.314,.352,.471,8,c,5-28-1989,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.291,.328,.436,8,c,5-31-1989,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.322,.429,7,ph,6- 1-1989,
VS,BAL,A,1,3,1,1,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.288,.333,.475,8,"c,3b",6- 4-1989,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.333,.475,9,3b,6- 5-1989,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.286,.328,.460,7,c,6- 6-1989,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.310,.433,7,c,6- 7-1989,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.306,.426,7,ph,6- 9-1989,
AT,TOR,A,1,2,0,0,0,0,0,1,1,0,2,1,0,1,0,0,0,0,0,.257,.312,.414,7,c,6-10-1989,
AT,TOR,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.254,.316,.408,7,c,6-11-1989,
AT,TOR,A,1,6,0,5,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.299,.353,.442,6,c,6-12-1989,
AT,BOS,A,1,3,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.300,.356,.438,7,"c,3b",6-13-1989,
AT,BOS,A,1,3,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.301,.362,.446,8,c,6-14-1989,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.351,.430,8,c,6-16-1989,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.356,.427,6,c,6-17-1989,
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.352,.419,7,c,6-18-1989,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.289,.349,.412,7,c,6-19-1989,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.287,.345,.406,7,c,6-20-1989,
AT,OAK,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,.286,.342,.429,7,c,6-21-1989,
AT,SEA,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.347,.435,8,c,6-23-1989,
AT,SEA,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.347,.427,9,c,6-24-1989,
AT,SEA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.277,.346,.420,8,c,6-25-1989,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.344,.409,9,c,6-27-1989,
VS,NY,A,1,2,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,.265,.341,.402,9,c,6-28-1989,
VS,NY,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.350,.413,7,c,6-29-1989,
AT,BAL,A,1,5,4,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.294,.366,.476,9,c,6-30-1989,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.358,.465,8,c,7- 1-1989,
AT,BAL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.355,.466,8,c,7- 2-1989,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.353,.460,8,"c,3b",7- 3-1989,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.344,.447,8,c,7- 4-1989,
AT,NY,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.344,.451,7,c,7- 5-1989,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.278,.344,.451,9,c,7- 6-1989,
VS,SEA,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.270,.339,.439,8,c,7-13-1989,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.333,.430,9,c,7-17-1989,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.328,.422,9,c,7-18-1989,
AT,CAL,A,1,3,0,1,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,.261,.331,.433,9,c,7-20-1989,
AT,CAL,A,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.267,.335,.441,9,c,7-21-1989,
AT,CAL,A,1,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.257,.324,.425,8,c,7-22-1989,
AT,CAL,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.269,.333,.433,8,c,7-23-1989,
AT,MIL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.333,.431,9,c,7-24-1989,
AT,MIL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.337,.433,9,c,7-25-1989,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.332,.425,8,"dh,c",7-26-1989,
AT,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.332,.424,9,c,7-27-1989,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.325,.415,8,c,7-28-1989,1
VS,MIN,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.322,.411,9,"ph,c",7-28-1989,2
VS,MIN,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.326,.423,7,c,7-29-1989,
VS,MIN,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.265,.324,.418,8,c,7-30-1989,
VS,TEX,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.324,.422,9,c,8- 1-1989,
VS,TEX,A,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.272,.329,.441,9,c,8- 2-1989,
VS,TEX,A,1,4,2,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.277,.332,.442,9,c,8- 3-1989,
AT,CHI,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.281,.335,.457,8,c,8- 4-1989,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.333,.453,8,c,8- 5-1989,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.336,.454,6,c,8- 6-1989,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.332,.448,8,c,8- 7-1989,1
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.331,.446,7,ph,8- 7-1989,2
VS,MIL,A,1,3,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.280,.331,.458,8,c,8- 8-1989,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.325,.450,7,c,8- 9-1989,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.272,.322,.444,9,c,8-10-1989,
AT,TEX,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.270,.319,.451,7,c,8-12-1989,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.314,.444,8,c,8-13-1989,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.262,.313,.439,7,c,8-14-1989,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.314,.437,8,c,8-15-1989,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.313,.434,8,c,8-16-1989,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.315,.435,6,c,8-17-1989,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.314,.436,6,c,8-18-1989,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.266,.314,.437,8,c,8-19-1989,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.262,.309,.431,8,c,8-20-1989,
VS,OAK,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.312,.435,6,c,8-21-1989,
AT,TOR,A,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.266,.312,.434,6,"ph,c",8-22-1989,
AT,TOR,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.316,.435,7,c,8-23-1989,
AT,TOR,A,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.318,.443,7,c,8-24-1989,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.315,.438,9,c,8-25-1989,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.311,.432,9,c,8-26-1989,
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.434,4,"ph,c",8-27-1989,
AT,BOS,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.315,.435,7,c,8-28-1989,
AT,KC,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.270,.315,.432,8,c,8-29-1989,
AT,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.315,.430,8,c,8-30-1989,
AT,KC,A,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.318,.435,8,c,8-31-1989,
VS,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.319,.433,7,c,9- 1-1989,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.272,.318,.430,6,c,9- 2-1989,
VS,CLE,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.321,.431,9,c,9- 3-1989,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.278,.323,.432,8,c,9- 4-1989,
VS,KC,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.277,.324,.430,9,"c,lf",9- 5-1989,
VS,KC,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.325,.429,2,c,9- 6-1989,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,.278,.323,.426,2,c,9- 8-1989,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.320,.421,2,c,9- 9-1989,
VS,CHI,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.274,.319,.419,8,c,9-10-1989,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.318,.417,2,c,9-12-1989,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.317,.415,7,c,9-13-1989,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.317,.416,7,c,9-14-1989,
AT,MIN,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.319,.415,7,c,9-15-1989,
AT,MIN,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.276,.320,.415,2,c,9-16-1989,
AT,MIN,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.275,.321,.413,9,"c,lf",9-17-1989,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.317,.409,8,c,9-19-1989,
AT,BAL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.315,.405,6,c,9-20-1989,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.312,.401,9,c,9-22-1989,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.311,.399,7,c,9-24-1989,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.311,.399,6,c,9-25-1989,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.312,.397,7,c,9-26-1989,
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.265,.312,.395,9,c,9-27-1989,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.311,.393,9,c,9-29-1989,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.263,.309,.390,9,c,9-30-1989,
AT,NY,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.263,.308,.389,7,c,10- 1-1989,
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,6,c,4-11-1990,
VS,BOS,A,1,2,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,.667,.600,1.333,8,"c,rf",4-12-1990,
VS,BAL,A,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.714,.667,1.000,9,c,4-13-1990,
VS,BAL,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.667,.636,.889,9,c,4-14-1990,
VS,BAL,A,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.545,.538,.727,9,c,4-15-1990,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.667,6,ph,4-17-1990,
VS,NY,A,1,5,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.529,.526,.765,7,c,4-18-1990,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.700,9,c,4-20-1990,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.476,.478,.667,8,c,4-21-1990,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.417,.444,.583,8,c,4-22-1990,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.407,.433,.556,8,c,4-24-1990,
AT,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.452,.571,4,"ph,c",4-25-1990,
VS,MIL,A,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.452,.471,.581,4,"ph,c",4-27-1990,
VS,MIL,A,1,5,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.444,.462,.611,9,c,4-28-1990,
VS,MIN,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.447,.463,.605,6,"ph,c",5- 1-1990,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.405,.422,.548,7,c,5- 2-1990,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.378,.396,.511,8,c,5- 3-1990,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.365,.469,9,c,5- 4-1990,
AT,TOR,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.365,.382,.481,8,c,5- 6-1990,
AT,MIL,A,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.411,.424,.536,9,c,5- 7-1990,
AT,MIL,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.417,.429,.550,9,c,5- 8-1990,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.397,.409,.524,8,c,5- 9-1990,
VS,TOR,A,1,4,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.403,.414,.537,9,c,5-10-1990,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.394,.405,.521,6,"c,rf",5-11-1990,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.378,.390,.500,9,c,5-13-1990,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.377,.388,.494,8,c,5-14-1990,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.372,.383,.487,9,"ph,c",5-15-1990,
AT,TEX,A,1,4,2,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.378,.384,.488,7,c,5-16-1990,
AT,TEX,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.368,.374,.471,9,c,5-17-1990,
AT,CHI,A,1,2,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.371,.376,.483,9,c,5-18-1990,
AT,CHI,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.367,.379,.478,7,"ph,c",5-19-1990,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.358,.370,.463,6,"c,rf",5-20-1990,
VS,KC,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.361,.385,.464,9,c,5-21-1990,
VS,KC,A,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.353,.376,.461,9,c,5-22-1990,
VS,TEX,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.381,.472,6,c,5-23-1990,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.377,.467,9,c,5-24-1990,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.355,.376,.464,6,c,5-25-1990,
VS,CHI,A,0,2,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.357,.375,.464,8,"ph,c",5-26-1990,
VS,CHI,A,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.360,.382,.491,9,c,5-27-1990,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.356,.378,.483,8,c,5-29-1990,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.377,.479,9,c,5-30-1990,
AT,SEA,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.360,.381,.480,9,c,6- 1-1990,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.349,.370,.465,6,c,6- 2-1990,
AT,CLE,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.356,.380,.470,9,c,6- 5-1990,
AT,CLE,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.351,.384,.463,7,c,6- 6-1990,
AT,CLE,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.345,.377,.453,6,c,6- 7-1990,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.377,.451,9,c,6- 8-1990,1
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.377,.451,9,c,6- 8-1990,2
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.343,.374,.448,9,"ph,c",6-13-1990,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.336,.367,.438,7,c,6-17-1990,
VS,OAK,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.347,.377,.453,8,c,6-18-1990,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.346,.380,.451,7,c,6-19-1990,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.375,.445,7,c,6-20-1990,
