at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SF,N,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,.259,.293,.344,1,cf,6-16-1983,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.291,.341,1,cf,6-17-1983,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.286,.335,1,cf,6-18-1983,
AT,SD,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,2,0,1,0,.249,.285,.330,1,cf,6-19-1983,
VS,ATL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,.247,.288,.327,1,cf,6-20-1983,
VS,ATL,N,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.244,.286,.323,1,cf,6-21-1983,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.286,.322,1,cf,6-22-1983,
AT,LA,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.285,.328,1,cf,6-24-1983,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.282,.323,1,cf,6-25-1983,
AT,LA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.240,.280,.321,1,cf,6-26-1983,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.281,.321,1,cf,6-28-1983,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.241,.280,.320,1,cf,6-30-1983,
VS,LA,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.283,.326,1,cf,7- 1-1983,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.280,.322,1,cf,7- 2-1983,
VS,LA,N,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.247,.284,.326,1,cf,7- 3-1983,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.247,.284,.325,1,cf,7- 4-1983,
AT,NY,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.249,.286,.326,1,cf,7- 8-1983,
AT,NY,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.248,.284,.324,1,cf,7- 9-1983,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.283,.322,1,cf,7-10-1983,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.281,.320,1,cf,7-12-1983,
VS,MON,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.246,.283,.319,1,cf,7-13-1983,
VS,MON,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.282,.324,1,cf,7-14-1983,
VS,NY,N,1,4,2,2,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,.249,.286,.337,1,cf,7-15-1983,
VS,NY,N,1,2,2,1,1,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.250,.291,.341,1,cf,7-16-1983,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.291,.340,1,cf,7-17-1983,
AT,PHI,N,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.292,.338,1,cf,7-19-1983,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.289,.334,1,cf,7-20-1983,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.247,.288,.333,1,cf,7-21-1983,
AT,MON,N,1,6,1,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.248,.289,.333,1,cf,7-22-1983,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.287,.331,1,cf,7-27-1983,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.287,.331,1,cf,7-29-1983,
VS,CIN,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.286,.332,1,cf,7-30-1983,
VS,CIN,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.285,.332,1,cf,7-31-1983,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.283,.330,1,cf,8- 1-1983,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.243,.282,.329,1,cf,8- 2-1983,
AT,SF,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.242,.283,.328,9,"ph,cf",8- 5-1983,
AT,SF,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.285,.329,1,cf,8- 6-1983,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.282,.326,1,cf,8- 7-1983,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,cf,8-11-1983,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,cf,8-12-1983,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,cf,8-13-1983,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,cf,8-14-1983,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.133,.133,.133,1,cf,8-15-1983,
VS,CHI,A,1,2,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.235,.316,.294,8,cf,8-16-1983,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,.182,.250,.227,9,cf,8-17-1983,
VS,CAL,A,1,4,3,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.269,.321,.385,9,cf,8-19-1983,
VS,CAL,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.276,.323,.414,9,cf,8-20-1983,
VS,CAL,A,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.290,.333,.419,9,cf,8-21-1983,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.257,.297,.371,9,cf,8-22-1983,
VS,SEA,A,1,4,2,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.308,.341,.513,9,cf,8-24-1983,
VS,SEA,A,1,4,3,3,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,.349,.378,.605,9,cf,8-25-1983,
AT,CAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,.326,.367,.565,9,cf,8-26-1983,
AT,CAL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.370,.549,9,cf,8-27-1983,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.315,.362,.519,8,cf,8-28-1983,
AT,OAK,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.349,.492,8,cf,8-30-1983,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.302,.343,.476,9,cf,8-31-1983,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.329,.455,8,cf,9- 1-1983,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.275,.315,.435,8,cf,9- 2-1983,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.270,.308,.419,8,cf,9- 3-1983,
AT,SEA,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.282,.317,.423,9,cf,9- 4-1983,
AT,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.318,.420,8,cf,9- 5-1983,
AT,MIL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,.277,.326,.410,8,cf,9- 6-1983,
AT,MIL,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,.261,.309,.386,7,cf,9- 7-1983,
AT,MIL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.293,.366,8,cf,9- 8-1983,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.282,.351,9,cf,9- 9-1983,
VS,BAL,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.280,.356,9,cf,9-10-1983,1
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.275,.350,9,cf,9-10-1983,2
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.270,.343,9,cf,9-11-1983,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.263,.333,9,cf,9-12-1983,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.263,.333,6,cf,9-13-1983,
VS,MIL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.225,.265,.333,8,cf,9-14-1983,
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.270,.336,1,cf,9-18-1983,1
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.233,.276,.333,9,cf,9-18-1983,2
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.271,.328,9,cf,9-19-1983,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.271,.328,3,cf,9-20-1983,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.271,.328,4,cf,9-23-1983,
VS,CLE,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.278,.333,9,cf,9-24-1983,
VS,CLE,A,0,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.285,.338,3,cf,9-25-1983,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.248,.286,.338,9,cf,9-26-1983,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.285,.343,9,cf,9-27-1983,
VS,BOS,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.293,.350,9,cf,9-28-1983,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.289,.345,9,cf,9-29-1983,
AT,BAL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.288,.349,8,cf,9-30-1983,1
AT,BAL,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.255,.293,.349,1,cf,9-30-1983,2
AT,BAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.293,.349,2,"pr,cf",10- 1-1983,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.288,.342,8,cf,10- 2-1983,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,1,cf,4- 3-1984,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,1,cf,4- 4-1984,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.167,.167,.167,1,cf,4- 5-1984,
AT,TEX,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.176,.176,.176,1,cf,4- 6-1984,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.150,.150,.150,1,cf,4- 7-1984,
AT,TEX,A,1,7,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.185,.185,.222,1,cf,4- 8-1984,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.194,.194,.226,1,cf,4-12-1984,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.194,1,cf,4-13-1984,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.154,.179,9,cf,4-15-1984,
AT,CLE,A,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.190,.190,.214,9,cf,4-18-1984,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.178,.196,.200,9,cf,4-20-1984,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.174,.191,.196,3,"pr,cf",4-21-1984,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.184,.200,.204,9,cf,4-22-1984,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.200,.204,8,pr,4-30-1984,
VS,OAK,A,0,3,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.212,.226,.269,3,cf,5-14-1984,
VS,OAK,A,1,3,0,2,0,1,0,4,1,0,1,0,0,0,0,0,0,1,0,.236,.263,.327,8,cf,5-15-1984,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.246,.305,8,cf,5-16-1984,
VS,CAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.238,.295,9,cf,5-18-1984,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.242,.297,9,cf,5-19-1984,
VS,CAL,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.239,.271,.313,1,cf,5-20-1984,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.260,.300,9,cf,5-23-1984,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.260,.300,7,cf,5-24-1984,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.256,.293,9,cf,5-25-1984,
AT,OAK,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.225,.253,.288,8,cf,5-26-1984,
AT,OAK,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.264,.310,1,cf,5-27-1984,
AT,CAL,A,1,3,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.241,.275,.322,7,cf,5-28-1984,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.275,.322,9,pr,5-29-1984,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.272,.318,2,cf,5-30-1984,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.228,.260,.304,8,cf,6- 1-1984,
AT,TOR,A,1,4,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.229,.267,.333,8,cf,6- 2-1984,
AT,TOR,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.264,.337,8,cf,6- 3-1984,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.219,.255,.324,8,cf,6- 5-1984,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.248,.315,8,cf,6-10-1984,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.256,.321,8,cf,6-13-1984,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.256,.321,8,cf,6-15-1984,
VS,BAL,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.235,.273,.330,8,cf,6-16-1984,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.266,.322,8,cf,6-17-1984,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.266,.322,8,cf,6-18-1984,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.230,.266,.320,8,cf,6-19-1984,
AT,DET,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.234,.275,.323,8,cf,6-20-1984,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.275,.323,2,pr,6-23-1984,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.227,.267,.313,8,cf,6-27-1984,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.267,.313,4,"pr,dh",6-29-1984,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.227,.266,.311,8,cf,6-30-1984,
AT,MIN,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.266,.311,9,pr,7- 5-1984,
AT,MIN,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.264,.308,7,"pr,cf",7- 6-1984,
AT,MIN,A,1,5,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.232,.269,.319,1,cf,7- 7-1984,
AT,MIN,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.238,.273,.322,1,cf,7- 8-1984,
VS,KC,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.275,.322,9,cf,7-12-1984,
VS,KC,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.240,.274,.340,9,cf,7-13-1984,1
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,.234,.267,.331,9,cf,7-13-1984,2
VS,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.236,.273,.331,9,cf,7-14-1984,
VS,KC,A,1,3,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.244,.280,.350,9,cf,7-15-1984,
VS,TEX,A,1,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.279,.360,9,cf,7-16-1984,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.274,.353,9,cf,7-17-1984,
VS,TEX,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.275,.349,9,cf,7-18-1984,
VS,MIN,A,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.240,.278,.351,9,cf,7-19-1984,
VS,MIN,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.240,.277,.349,9,cf,7-20-1984,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.271,.341,9,cf,7-21-1984,
AT,MIL,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.235,.271,.355,9,cf,7-23-1984,
AT,MIL,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.277,.357,8,cf,7-24-1984,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.270,.347,9,cf,7-27-1984,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.265,.340,8,cf,7-28-1984,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.265,.340,9,pr,7-29-1984,
VS,MIL,A,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,.237,.274,.348,9,cf,7-31-1984,
VS,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.243,.278,.351,9,cf,8- 1-1984,
VS,MIL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.278,.351,7,"pr,cf",8- 2-1984,
VS,CLE,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.282,.359,8,cf,8- 3-1984,1
VS,CLE,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.288,.364,8,cf,8- 3-1984,2
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.254,.287,.376,9,cf,8- 4-1984,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.251,.288,.372,9,cf,8- 5-1984,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.284,.367,9,cf,8- 7-1984,1
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.284,.367,3,cf,8- 7-1984,2
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.284,.367,9,pr,8- 8-1984,
VS,CHI,A,1,3,1,2,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.253,.288,.380,9,cf,8- 9-1984,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.254,.291,.379,9,cf,8-10-1984,1
AT,CLE,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.286,.373,9,cf,8-11-1984,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.283,.368,8,cf,8-12-1984,
AT,CLE,A,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.251,.289,.374,9,cf,8-13-1984,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.289,.374,7,pr,8-14-1984,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.286,.370,9,cf,8-15-1984,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.285,.368,9,cf,8-16-1984,
VS,OAK,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,.246,.285,.365,9,cf,8-18-1984,
VS,OAK,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.283,.361,9,cf,8-19-1984,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.279,.356,9,cf,8-21-1984,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.278,.354,9,cf,8-22-1984,
AT,SEA,A,1,5,2,3,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,.248,.284,.370,8,cf,8-25-1984,
AT,SEA,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.256,.291,.376,8,cf,8-26-1984,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.290,.375,7,cf,8-27-1984,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.290,.375,9,pr,8-28-1984,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.255,.289,.373,9,cf,8-29-1984,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.255,.289,.371,9,cf,8-31-1984,
AT,CAL,A,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.260,.298,.375,8,cf,9- 2-1984,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.295,.371,9,cf,9- 3-1984,
VS,TOR,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.296,.371,9,cf,9- 4-1984,
VS,TOR,A,1,2,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.260,.296,.372,9,cf,9- 5-1984,
AT,BOS,A,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.262,.298,.378,7,cf,9- 8-1984,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.294,.372,9,cf,9- 9-1984,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.291,.367,9,cf,9-10-1984,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.287,.362,9,cf,9-11-1984,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.287,.361,9,cf,9-12-1984,
AT,TOR,A,1,4,2,2,0,1,0,2,0,0,0,1,0,0,0,0,0,1,0,.255,.291,.369,8,cf,9-13-1984,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.291,.371,8,cf,9-15-1984,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.287,.366,9,cf,9-16-1984,
VS,BAL,A,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.286,.364,9,cf,9-17-1984,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.285,.363,9,cf,9-18-1984,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.282,.358,8,cf,9-19-1984,
AT,DET,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.247,.282,.357,9,cf,9-21-1984,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.248,.282,.356,8,cf,9-22-1984,
AT,DET,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.283,.357,9,cf,9-23-1984,
AT,BAL,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.289,.362,9,cf,9-24-1984,1
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.291,.364,9,cf,9-24-1984,2
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.258,.290,.362,8,cf,9-26-1984,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.291,.360,9,cf,9-27-1984,
