at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.329,.322,3,lf,5-21-1969,
VS,PIT,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.257,.333,.318,3,lf,5-22-1969,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.325,.309,3,lf,5-23-1969,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.324,.307,9,ph,5-24-1969,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.316,.299,3,lf,5-25-1969,2
AT,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.238,.315,.294,3,lf,5-27-1969,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.230,.306,.285,3,lf,5-30-1969,
AT,MON,N,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.229,.308,.283,7,"pr,cf",5-31-1969,
AT,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.231,.312,.284,6,"cf,lf",6- 1-1969,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.306,.277,6,"cf,lf",6- 2-1969,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.304,.276,9,ph,6- 6-1969,
VS,NY,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.308,.287,3,rf,6- 8-1969,
VS,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.312,.287,9,lf,6-10-1969,
VS,MON,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.305,.280,6,cf,6-11-1969,
VS,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.309,.280,9,ph,6-12-1969,
AT,PIT,N,1,4,1,2,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,.500,.600,1.000,2,cf,6-15-1969,
VS,HOU,N,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.500,.556,1.500,2,cf,6-16-1969,1
VS,HOU,N,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.462,.500,1.077,2,cf,6-16-1969,2
VS,HOU,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.389,.421,.833,2,cf,6-17-1969,
VS,SF,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.318,.375,.682,2,cf,6-20-1969,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.357,.615,2,cf,6-21-1969,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.533,2,cf,6-22-1969,1
VS,SF,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,.265,.324,.500,2,cf,6-22-1969,2
VS,LA,N,1,2,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.278,.381,.528,2,"cf,lf",6-24-1969,
VS,LA,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.395,.541,8,"ph,lf",6-25-1969,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.362,.488,2,cf,6-26-1969,
AT,HOU,N,1,3,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.273,.365,.500,3,cf,6-28-1969,
AT,HOU,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.292,.375,.521,3,cf,6-29-1969,
VS,CIN,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.361,.509,2,lf,6-30-1969,
VS,CIN,N,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.278,.365,.500,6,"ph,lf",7- 1-1969,
VS,CIN,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.291,.375,.509,6,"ph,lf",7- 2-1969,
AT,SF,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.377,.500,2,lf,7- 3-1969,
AT,SF,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.366,.484,6,"ph,lf",7- 4-1969,1
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.303,.373,.485,3,lf,7- 4-1969,2
AT,SF,N,1,4,2,2,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.314,.388,.486,3,lf,7- 5-1969,
AT,SF,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.381,.486,3,lf,7- 6-1969,1
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.364,.462,3,lf,7- 6-1969,2
AT,LA,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.366,.451,2,lf,7- 7-1969,
AT,LA,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.361,.453,2,lf,7- 8-1969,2
AT,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.356,.456,2,lf,7- 9-1969,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.352,.441,6,cf,7-11-1969,
AT,SD,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.299,.367,.464,2,lf,7-12-1969,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.372,.465,2,lf,7-13-1969,
AT,CIN,N,1,5,1,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.311,.378,.500,2,lf,7-15-1969,1
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.371,.482,2,lf,7-15-1969,2
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.364,.470,2,cf,7-16-1969,
VS,SD,N,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,1,0,0,.294,.361,.487,2,lf,7-18-1969,1
VS,SD,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.295,.365,.508,6,cf,7-18-1969,2
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.362,.500,2,cf,7-19-1969,
VS,SD,N,1,4,2,3,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.308,.377,.508,2,cf,7-20-1969,
VS,MON,N,1,4,2,2,1,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.313,.380,.537,2,cf,7-24-1969,
VS,MON,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.374,.525,2,cf,7-25-1969,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.308,.371,.517,2,cf,7-26-1969,
VS,MON,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.299,.362,.503,2,cf,7-27-1969,
AT,PHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.363,.497,2,cf,7-30-1969,2
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.358,.487,2,lf,7-31-1969,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.288,.350,.475,2,cf,7-31-1969,2
AT,NY,N,1,3,2,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.288,.357,.479,2,lf,8- 1-1969,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.355,.476,8,ph,8- 2-1969,
AT,NY,N,1,4,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.298,.367,.482,4,"cf,lf",8- 3-1969,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.365,.477,2,lf,8- 4-1969,
AT,MON,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.367,.474,2,cf,8- 5-1969,1
AT,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.371,.474,9,ph,8- 5-1969,2
AT,MON,N,1,5,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.306,.376,.500,2,cf,8- 6-1969,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.374,.492,2,lf,8- 8-1969,2
VS,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.370,.484,2,lf,8- 9-1969,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.372,.484,2,lf,8-10-1969,
VS,PHI,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.306,.374,.500,2,cf,8-13-1969,1
VS,PHI,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.377,.503,2,cf,8-13-1969,2
VS,STL,N,1,4,2,2,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,.310,.379,.527,2,lf,8-15-1969,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.377,.522,2,lf,8-16-1969,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.375,.519,9,ph,8-17-1969,
AT,CHI,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.376,.516,2,cf,8-20-1969,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.372,.507,2,cf,8-21-1969,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.299,.366,.498,2,cf,8-22-1969,
AT,STL,N,1,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.361,.487,2,cf,8-24-1969,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.360,.485,4,lf,8-26-1969,
AT,PIT,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.366,.489,3,cf,8-27-1969,
AT,PIT,N,1,3,2,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,.295,.364,.483,2,cf,8-28-1969,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.362,.483,2,cf,8-29-1969,
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.359,.477,2,cf,8-30-1969,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.358,.475,7,ph,8-31-1969,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.353,.468,2,lf,9- 1-1969,
VS,PIT,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.284,.351,.464,2,lf,9- 3-1969,
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.349,.460,4,lf,9- 5-1969,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.347,.455,2,lf,9- 6-1969,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.278,.345,.452,2,lf,9- 7-1969,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.339,.443,2,lf,9- 8-1969,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.338,.442,7,ph,9-11-1969,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.337,.440,9,ph,9-13-1969,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.336,.438,7,ph,9-16-1969,
AT,LA,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.332,.432,2,cf,9-17-1969,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.328,.426,2,cf,9-18-1969,
AT,SD,N,1,5,3,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.331,.429,2,cf,9-19-1969,
AT,SD,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.333,.430,2,cf,9-20-1969,
AT,SD,N,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.341,.434,2,cf,9-21-1969,
AT,HOU,N,1,5,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.281,.345,.437,2,cf,9-22-1969,
AT,HOU,N,1,2,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,.279,.345,.434,2,cf,9-23-1969,
AT,HOU,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.282,.347,.445,2,cf,9-24-1969,
VS,SD,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.345,.441,2,cf,9-26-1969,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.344,.439,2,cf,9-27-1969,
VS,SD,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.346,.439,2,cf,9-28-1969,
VS,CIN,N,1,4,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.353,.447,2,cf,9-30-1969,
VS,CIN,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.354,.447,2,cf,10- 2-1969,
AT,SD,N,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,1.000,6,cf,4- 7-1970,
AT,SD,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.333,.500,6,cf,4- 8-1970,
AT,SD,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.182,.231,.364,6,cf,4- 9-1970,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.267,.294,.400,6,cf,4-10-1970,
AT,HOU,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.286,.368,6,cf,4-11-1970,
AT,HOU,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.280,.391,6,cf,4-12-1970,
VS,SF,N,1,4,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.296,.310,.481,6,cf,4-13-1970,
VS,SF,N,1,5,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.313,.324,.500,6,cf,4-14-1970,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.289,.444,6,cf,4-15-1970,
VS,SD,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.302,.463,3,cf,4-16-1970,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.298,.444,2,cf,4-18-1970,
VS,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.314,.449,2,cf,4-19-1970,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.309,.453,2,cf,4-20-1970,
VS,CIN,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.300,.448,2,cf,4-21-1970,
AT,PIT,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.290,.308,.435,2,cf,4-23-1970,
AT,PIT,N,1,5,3,3,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.313,.329,.493,6,cf,4-24-1970,
AT,PIT,N,1,4,1,3,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.338,.360,.507,6,cf,4-25-1970,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.354,.493,6,cf,4-26-1970,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.349,.481,6,cf,4-28-1970,
AT,STL,N,1,5,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.321,.348,.464,2,cf,4-29-1970,
VS,CHI,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.362,.483,2,cf,4-30-1970,
VS,CHI,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.326,.347,.467,2,cf,5- 1-1970,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.316,.343,.453,6,cf,5- 2-1970,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.340,.444,7,cf,5- 4-1970,
VS,PIT,N,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.311,.342,.437,7,cf,5- 5-1970,
VS,PIT,N,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.305,.342,.429,7,cf,5- 6-1970,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.306,.347,.426,7,cf,5- 8-1970,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.336,.411,7,cf,5- 9-1970,
VS,STL,N,1,3,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.304,.349,.443,7,cf,5-10-1970,
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.303,.351,.437,6,cf,5-11-1970,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.293,.341,.423,7,cf,5-12-1970,
AT,CIN,N,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.294,.345,.429,7,cf,5-15-1970,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.336,.415,6,cf,5-16-1970,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.333,.406,7,cf,5-17-1970,1
AT,CIN,N,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.333,.400,4,"ph,lf",5-17-1970,2
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.325,.388,3,cf,5-19-1970,
AT,SF,N,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.259,.321,.378,6,cf,5-20-1970,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.321,.378,4,lf,5-22-1970,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.321,.378,4,lf,5-23-1970,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.319,.375,9,ph,5-24-1970,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.319,.375,4,lf,5-29-1970,
VS,PHI,N,1,3,1,1,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.259,.323,.395,6,cf,5-30-1970,
VS,PHI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.320,.384,3,cf,5-31-1970,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.318,.377,6,cf,6- 2-1970,
VS,NY,N,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.244,.322,.372,6,cf,6- 4-1970,
VS,MON,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.320,.375,6,cf,6- 5-1970,
VS,MON,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.324,.378,3,cf,6- 6-1970,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.317,.369,6,cf,6- 7-1970,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.313,.363,6,cf,6- 9-1970,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.311,.360,6,cf,6-10-1970,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.305,.352,6,cf,6-11-1970,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.304,.350,6,cf,6-12-1970,
AT,NY,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.304,.349,6,cf,6-13-1970,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.299,.342,6,cf,6-14-1970,
AT,MON,N,1,4,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.237,.306,.345,6,cf,6-16-1970,
AT,MON,N,1,3,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.239,.309,.345,6,cf,6-17-1970,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.304,.338,6,cf,6-18-1970,
VS,HOU,N,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.240,.311,.343,6,cf,6-19-1970,1
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.237,.310,.338,6,cf,6-19-1970,2
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.231,.304,.330,6,cf,6-20-1970,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.307,.330,6,cf,6-21-1970,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.230,.310,.327,6,cf,6-22-1970,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.309,.326,2,cf,6-26-1970,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.312,.326,6,cf,6-27-1970,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.307,.320,6,cf,6-28-1970,1
AT,SF,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.225,.309,.316,6,cf,6-28-1970,2
AT,CIN,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.229,.311,.322,6,cf,6-30-1970,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.306,.317,3,cf,7- 1-1970,
AT,CIN,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.309,.321,6,cf,7- 2-1970,
VS,SD,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.230,.311,.327,3,cf,7- 3-1970,1
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.310,.325,1,ph,7- 4-1970,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.309,.324,8,"ph,cf",7- 5-1970,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.307,.323,6,cf,7- 6-1970,
VS,SF,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.314,.333,6,cf,7- 7-1970,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.313,.332,3,cf,7- 8-1970,
VS,SF,N,1,2,1,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,.238,.323,.333,3,cf,7- 9-1970,
VS,CIN,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.321,.335,6,cf,7-10-1970,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.317,.330,2,cf,7-10-1970,2
VS,CIN,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.234,.316,.328,2,cf,7-11-1970,
VS,CIN,N,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.237,.317,.341,2,cf,7-12-1970,
AT,STL,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.237,.319,.343,2,cf,7-16-1970,
AT,STL,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.320,.344,2,cf,7-17-1970,
AT,STL,N,1,4,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.240,.323,.342,2,cf,7-18-1970,
AT,STL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.324,.343,2,cf,7-19-1970,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.241,.324,.341,6,cf,7-20-1970,1
VS,CHI,N,1,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.242,.325,.351,2,cf,7-20-1970,2
VS,CHI,N,1,3,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.239,.321,.348,2,cf,7-21-1970,
AT,PIT,N,1,3,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.244,.326,.351,3,cf,7-22-1970,
AT,PIT,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.242,.328,.348,6,cf,7-23-1970,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.242,.327,.347,6,cf,7-24-1970,
AT,CHI,N,1,5,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.241,.325,.345,5,cf,7-25-1970,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.323,.343,5,cf,7-26-1970,1
AT,CHI,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.243,.324,.343,3,cf,7-26-1970,2
VS,STL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.321,.339,6,cf,7-28-1970,
VS,STL,N,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,.244,.325,.342,2,cf,7-29-1970,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.325,.341,6,cf,7-30-1970,
VS,PIT,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.245,.326,.341,2,cf,7-31-1970,
