at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.280,.390,2,ss,9-23-2022,
AT,CHI,A,1,5,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.243,.283,.398,2,ss,9-24-2022,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.281,.394,2,ss,9-25-2022,
VS,KC,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.239,.280,.391,2,ss,9-27-2022,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.239,.280,.390,2,ss,9-28-2022,
VS,KC,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.241,.281,.396,3,dh,9-29-2022,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.279,.393,3,ss,9-30-2022,
VS,MIN,A,1,3,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.240,.281,.393,3,dh,10- 1-2022,
AT,SEA,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.239,.280,.397,3,ss,10- 3-2022,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.237,.278,.393,3,ss,10- 4-2022,1
AT,SEA,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.278,.393,2,dh,10- 5-2022,
