at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.309,.365,.452,3,cf,7-15-1973,
AT,OAK,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.307,.363,.448,3,cf,7-16-1973,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.358,.441,3,cf,7-17-1973,
AT,OAK,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.359,.439,3,cf,7-18-1973,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.301,.358,.437,4,"pr,cf",7-19-1973,
AT,CAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.355,.433,3,cf,7-21-1973,
AT,CAL,A,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.295,.353,.427,3,cf,7-22-1973,
VS,CLE,A,1,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.304,.361,.435,6,cf,7-26-1973,1
VS,CLE,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,.300,.356,.429,3,cf,7-26-1973,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.352,.423,6,cf,7-27-1973,1
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.351,.421,3,cf,7-27-1973,2
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.350,.419,6,cf,7-28-1973,
VS,DET,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.296,.351,.418,3,cf,7-29-1973,
VS,DET,A,1,4,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.298,.353,.422,3,cf,7-30-1973,
AT,CLE,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.298,.355,.422,6,cf,7-31-1973,
AT,CLE,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.297,.354,.419,3,cf,8- 1-1973,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.299,.355,.420,5,cf,8- 2-1973,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.354,.418,3,cf,8- 3-1973,1
VS,BOS,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.304,.358,.425,5,cf,8- 3-1973,2
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.302,.356,.422,3,cf,8- 4-1973,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.355,.418,3,cf,8- 5-1973,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.353,.415,3,cf,8- 6-1973,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.296,.352,.411,3,cf,8- 7-1973,1
AT,MIN,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.294,.350,.408,5,cf,8- 7-1973,2
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.349,.407,5,cf,8- 8-1973,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.346,.402,5,cf,8- 9-1973,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.290,.345,.401,5,cf,8-10-1973,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.341,.396,3,cf,8-11-1973,
AT,KC,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.340,.394,1,"ph,cf",8-12-1973,
AT,TEX,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.336,.389,3,cf,8-13-1973,
AT,TEX,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.284,.337,.391,1,cf,8-14-1973,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.337,.391,5,cf,8-15-1973,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.339,.390,5,cf,8-17-1973,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.336,.386,3,cf,8-18-1973,
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.334,.382,3,cf,8-19-1973,
VS,MIN,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.279,.336,.382,5,cf,8-20-1973,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.336,.382,1,cf,8-22-1973,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.335,.383,5,cf,8-24-1973,
VS,KC,A,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.280,.338,.387,1,"ph,cf",8-25-1973,
VS,KC,A,1,5,1,1,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,.279,.336,.392,3,cf,8-26-1973,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.333,.388,3,cf,8-27-1973,
VS,TEX,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.334,.388,3,cf,8-28-1973,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.333,.388,1,cf,8-29-1973,
AT,NY,A,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.277,.332,.387,1,"ph,cf",9- 1-1973,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.329,.383,3,cf,9- 2-1973,
AT,BOS,A,1,4,3,2,0,0,2,6,2,0,0,0,0,0,0,0,0,0,0,.276,.333,.398,3,cf,9- 3-1973,1
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.275,.332,.396,6,cf,9- 3-1973,2
AT,BOS,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.333,.396,3,cf,9- 4-1973,
AT,BOS,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.278,.333,.403,3,cf,9- 5-1973,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.333,.400,6,cf,9- 7-1973,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.330,.396,6,cf,9- 8-1973,
AT,CLE,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.273,.329,.394,3,cf,9- 9-1973,1
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.328,.393,5,cf,9-11-1973,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.327,.393,9,"ph,cf",9-12-1973,1
VS,MIL,A,1,3,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,.272,.327,.394,6,cf,9-12-1973,2
VS,MIL,A,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.271,.327,.393,2,"ph,cf",9-13-1973,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.329,.394,3,cf,9-16-1973,1
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.328,.393,9,ph,9-16-1973,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.326,.389,6,cf,9-17-1973,
AT,DET,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.326,.389,3,cf,9-18-1973,
AT,DET,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.330,.393,6,cf,9-19-1973,
AT,DET,A,1,6,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.275,.330,.393,3,cf,9-20-1973,
AT,MIL,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.275,.330,.393,3,cf,9-21-1973,
AT,MIL,A,1,5,2,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.276,.331,.396,3,cf,9-22-1973,
VS,DET,A,1,4,0,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.278,.332,.400,3,cf,9-26-1973,
VS,CLE,A,1,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.280,.334,.402,2,cf,9-28-1973,1
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,cf,4- 5-1974,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.000,.000,.000,8,cf,4- 6-1974,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.091,.000,1,cf,4- 7-1974,1
VS,DET,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.067,.125,.067,7,cf,4- 7-1974,2
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.100,.143,.100,8,cf,4-11-1974,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.143,.100,6,cf,4-12-1974,
AT,MIL,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.167,.200,.292,8,cf,4-13-1974,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.172,.250,1,cf,4-15-1974,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.152,.176,.242,1,cf,4-17-1974,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.176,.242,6,cf,4-19-1974,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.171,.235,1,cf,4-20-1974,
VS,NY,A,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.158,.179,.237,1,"ph,cf",4-21-1974,1
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.150,.190,.225,1,cf,4-21-1974,2
VS,CAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.156,.191,.222,1,cf,4-23-1974,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.191,.222,1,cf,4-24-1974,
VS,OAK,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.140,.173,.200,1,cf,4-26-1974,
VS,OAK,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.148,.179,.259,6,cf,4-27-1974,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.155,.183,.259,1,cf,4-28-1974,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.164,.203,.262,6,cf,4-30-1974,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.156,.206,.250,1,cf,5- 1-1974,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.208,.250,1,cf,5- 3-1974,
AT,CAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.162,.219,.250,8,"pr,cf",5- 5-1974,
AT,OAK,A,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.178,.231,.301,1,cf,5- 6-1974,
AT,OAK,A,1,5,1,4,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.218,.274,.333,1,cf,5- 7-1974,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.264,.321,1,cf,5- 8-1974,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.202,.256,.310,6,cf,5-10-1974,
AT,CLE,A,1,6,3,4,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.233,.281,.344,1,cf,5-11-1974,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.223,.270,.330,8,cf,5-15-1974,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.224,.269,.337,1,cf,5-17-1974,
VS,BOS,A,1,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.238,.280,.347,8,cf,5-18-1974,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.238,.279,.343,8,cf,5-19-1974,1
VS,BOS,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.287,.358,1,cf,5-19-1974,2
VS,CLE,A,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.248,.286,.381,8,cf,5-21-1974,
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.256,.293,.385,8,cf,5-22-1974,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.286,.375,6,cf,5-23-1974,
AT,NY,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.292,.387,7,cf,5-24-1974,
AT,NY,A,1,5,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.271,.304,.426,1,cf,5-25-1974,
AT,NY,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.265,.295,.417,1,cf,5-26-1974,1
AT,NY,A,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.294,.412,1,"ph,cf",5-26-1974,2
AT,KC,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.304,.414,1,cf,5-28-1974,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.266,.298,.406,8,cf,5-29-1974,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.296,.403,1,cf,5-31-1974,
AT,TEX,A,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.265,.301,.401,1,cf,6- 2-1974,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.294,.391,6,cf,6- 3-1974,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.290,.386,6,cf,6- 4-1974,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.289,.382,1,cf,6- 5-1974,
VS,TEX,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.287,.373,1,cf,6- 7-1974,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.242,.280,.364,6,cf,6- 8-1974,
AT,MIN,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.285,.373,6,cf,6-10-1974,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.283,.371,1,cf,6-11-1974,
AT,MIN,A,1,4,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,.247,.286,.368,1,cf,6-12-1974,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.243,.282,.362,1,cf,6-14-1974,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.277,.356,6,cf,6-15-1974,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.277,.353,1,cf,6-16-1974,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.271,.346,1,cf,6-17-1974,
VS,MIN,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.274,.347,1,"ph,cf",6-18-1974,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.268,.340,1,cf,6-19-1974,
AT,MIL,A,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.235,.278,.342,1,cf,6-21-1974,
AT,MIL,A,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.235,.280,.340,1,cf,6-22-1974,
AT,MIL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.239,.283,.341,1,cf,6-23-1974,
VS,DET,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.287,.346,7,cf,6-24-1974,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.242,.291,.346,1,cf,6-25-1974,
VS,DET,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.247,.294,.363,1,cf,6-26-1974,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.293,.361,1,"ph,cf",6-29-1974,
VS,NY,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.297,.365,1,cf,6-30-1974,
VS,BOS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.299,.366,1,cf,7- 1-1974,
VS,BOS,A,1,4,1,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,.259,.309,.390,1,cf,7- 2-1974,
AT,BOS,A,1,4,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.263,.312,.397,8,cf,7- 3-1974,1
AT,BOS,A,1,4,0,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.267,.315,.407,7,cf,7- 3-1974,2
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.309,.398,8,cf,7- 4-1974,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.304,.392,8,cf,7- 5-1974,
AT,OAK,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.257,.303,.402,1,cf,7- 6-1974,
AT,OAK,A,1,4,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,.261,.306,.423,1,cf,7- 7-1974,
AT,CAL,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.312,.426,1,cf,7- 8-1974,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.311,.424,8,cf,7- 9-1974,
AT,CAL,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.264,.307,.419,1,"ph,cf",7-10-1974,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.264,.307,.416,6,cf,7-11-1974,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.305,.412,1,cf,7-12-1974,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.301,.406,1,cf,7-13-1974,
AT,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.257,.303,.404,8,cf,7-14-1974,
VS,OAK,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.306,.404,1,cf,7-15-1974,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.305,.399,1,cf,7-16-1974,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.304,.397,2,cf,7-17-1974,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.303,.396,1,cf,7-19-1974,
VS,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.306,.397,1,cf,7-20-1974,2
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.253,.302,.392,1,cf,7-21-1974,
AT,CLE,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.252,.300,.392,6,cf,7-25-1974,1
AT,CLE,A,1,7,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.297,.390,1,cf,7-25-1974,2
AT,CLE,A,1,5,1,1,0,0,1,3,0,0,1,0,0,1,0,0,0,0,0,.249,.295,.396,2,cf,7-26-1974,
VS,MIL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.247,.294,.392,2,cf,7-27-1974,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.245,.292,.389,7,cf,7-28-1974,
VS,MIL,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.291,.393,2,cf,7-29-1974,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.245,.291,.401,2,cf,7-30-1974,
VS,CLE,A,1,4,2,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.251,.296,.405,2,cf,7-31-1974,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.248,.294,.400,2,cf,8- 1-1974,
AT,BOS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.249,.294,.399,2,cf,8- 2-1974,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.291,.395,2,cf,8- 3-1974,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.288,.390,2,cf,8- 4-1974,1
AT,DET,A,1,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.239,.284,.385,6,cf,8- 4-1974,2
AT,DET,A,1,4,3,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.288,.389,1,cf,8- 5-1974,1
AT,DET,A,1,4,3,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.245,.292,.398,1,cf,8- 5-1974,2
AT,NY,A,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.251,.297,.405,2,cf,8- 6-1974,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.294,.401,6,cf,8- 7-1974,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.248,.295,.399,2,cf,8- 9-1974,
AT,MIN,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.297,.403,2,cf,8-11-1974,
VS,CHI,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.298,.401,2,cf,8-13-1974,
VS,CHI,A,1,4,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.253,.300,.405,2,cf,8-14-1974,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.253,.299,.411,2,cf,8-15-1974,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.301,.412,2,cf,8-16-1974,
VS,KC,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.258,.304,.413,2,cf,8-17-1974,
VS,KC,A,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,.261,.309,.417,6,cf,8-18-1974,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.261,.308,.415,2,cf,8-20-1974,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.259,.306,.412,8,cf,8-21-1974,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.303,.408,2,cf,8-22-1974,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.255,.301,.405,2,cf,8-23-1974,
VS,MIN,A,1,2,0,1,0,0,0,2,1,0,0,0,1,1,0,0,0,0,0,.256,.303,.406,2,cf,8-24-1974,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.254,.300,.402,2,cf,8-25-1974,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.254,.300,.400,2,cf,8-27-1974,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.254,.299,.399,2,cf,8-28-1974,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.253,.299,.398,7,cf,8-29-1974,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.251,.296,.394,7,cf,8-30-1974,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.295,.392,2,cf,8-31-1974,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.295,.392,1,cf,9- 1-1974,
VS,BOS,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.296,.394,6,cf,9- 2-1974,1
VS,BOS,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.249,.293,.391,2,cf,9- 2-1974,2
VS,BOS,A,1,2,1,1,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,.251,.297,.396,2,cf,9- 4-1974,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.297,.397,2,cf,9- 6-1974,1
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.298,.396,7,cf,9- 6-1974,2
AT,CLE,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.252,.298,.396,2,cf,9- 7-1974,
AT,MIL,A,1,6,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.253,.298,.402,2,cf,9- 9-1974,
AT,MIL,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.254,.299,.408,2,cf,9-10-1974,
VS,NY,A,1,6,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,.253,.299,.405,2,cf,9-11-1974,1
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.301,.406,2,cf,9-11-1974,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.298,.402,2,cf,9-12-1974,
