at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.379,.557,4,rf,9-14-1954,2
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.289,.378,.561,4,rf,9-18-1954,
AT,CIN,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.289,.377,.563,4,rf,9-19-1954,
VS,STL,N,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.289,.378,.562,4,rf,9-20-1954,
VS,STL,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.289,.379,.566,4,rf,9-21-1954,1
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.377,.563,4,rf,9-21-1954,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.374,.559,4,rf,9-22-1954,
VS,CIN,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.289,.377,.566,4,rf,9-25-1954,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.376,.563,4,rf,9-26-1954,
AT,CIN,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,4,lf,4-11-1955,
VS,STL,N,1,6,2,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.800,4,lf,4-12-1955,
AT,CIN,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.533,.533,.733,4,lf,4-14-1955,
AT,STL,N,1,7,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.409,.409,.545,4,lf,4-16-1955,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.360,.407,.480,4,lf,4-17-1955,1
AT,STL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.393,.462,4,lf,4-17-1955,2
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.375,.414,4,lf,4-18-1955,
AT,MIL,N,1,4,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.364,.417,.485,4,lf,4-19-1955,
VS,MIL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.366,.421,4,lf,4-20-1955,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.333,.381,4,lf,4-22-1955,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.313,.356,4,lf,4-23-1955,
VS,CIN,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.277,.346,.362,4,lf,4-24-1955,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.321,.333,4,lf,4-27-1955,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.317,.327,4,lf,4-28-1955,
AT,BRO,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.328,.328,4,lf,4-30-1955,
AT,PHI,N,1,3,1,1,0,0,1,2,0,0,1,1,0,1,0,0,0,0,0,.262,.333,.377,4,lf,5- 1-1955,1
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.329,.369,4,lf,5- 1-1955,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.312,.348,4,lf,5- 6-1955,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.308,.343,3,ph,5-11-1955,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.317,.342,4,lf,5-14-1955,
VS,PHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.240,.326,.333,4,lf,5-18-1955,1
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.311,.316,4,lf,5-21-1955,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.229,.309,.313,4,lf,6- 2-1955,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.305,.310,9,ph,6- 4-1955,
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.313,.310,8,ph,6-14-1955,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.300,.295,4,lf,6-17-1955,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.288,.283,5,lf,6-22-1955,
VS,BRO,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.211,.296,.284,5,lf,6-23-1955,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.212,.295,.283,5,lf,6-24-1955,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.284,.272,5,lf,6-25-1955,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.206,.283,.271,5,lf,6-26-1955,1
VS,PIT,N,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.276,.264,5,lf,6-26-1955,2
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.268,.254,5,lf,6-28-1955,
AT,MIL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.195,.267,.280,5,lf,6-29-1955,
AT,MIL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.198,.274,.281,5,lf,6-30-1955,
VS,STL,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.206,.279,.310,5,lf,7- 1-1955,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.278,.308,5,lf,7- 2-1955,
VS,STL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.209,.277,.313,5,lf,7- 3-1955,1
VS,STL,N,1,4,2,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.210,.281,.333,5,lf,7- 3-1955,2
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.211,.280,.352,5,lf,7- 4-1955,1
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.207,.280,.345,5,lf,7- 4-1955,2
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.201,.273,.336,5,lf,7- 6-1955,
VS,MIL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.204,.278,.336,5,lf,7- 7-1955,
AT,STL,N,1,6,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.215,.286,.361,5,lf,7- 8-1955,
AT,STL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.222,.291,.383,5,lf,7- 9-1955,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.223,.290,.398,5,lf,7-10-1955,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.289,.400,5,lf,7-14-1955,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.287,.398,9,ph,7-16-1955,
AT,PHI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.220,.292,.393,6,lf,7-17-1955,2
AT,BRO,N,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.216,.287,.386,6,lf,7-20-1955,1
AT,BRO,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.219,.296,.388,6,lf,7-20-1955,2
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.214,.291,.379,6,lf,7-21-1955,
AT,PIT,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.216,.295,.378,6,lf,7-22-1955,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.295,.378,6,lf,7-23-1955,
AT,PIT,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.219,.294,.375,5,lf,7-24-1955,1
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.219,.294,.372,5,lf,7-24-1955,2
VS,NY,N,1,4,1,2,0,1,1,1,2,0,1,0,0,0,0,0,0,0,0,.225,.304,.400,5,lf,7-26-1955,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.303,.397,5,lf,7-27-1955,1
VS,NY,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.222,.302,.391,5,lf,7-27-1955,2
VS,NY,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.224,.305,.395,5,lf,7-28-1955,
VS,PHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.313,.399,5,lf,7-29-1955,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.307,.392,5,lf,7-30-1955,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.306,.390,8,ph,8- 3-1955,1
VS,PIT,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.222,.308,.385,6,lf,8- 4-1955,
VS,BRO,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.311,.391,6,lf,8- 5-1955,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.310,.389,8,ph,8-10-1955,2
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.225,.309,.388,9,ph,8-11-1955,
AT,CIN,N,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.229,.312,.416,6,lf,8-17-1955,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.307,.409,6,lf,8-18-1955,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.302,.402,6,lf,8-19-1955,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.299,.397,6,lf,8-20-1955,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.215,.295,.390,6,lf,8-21-1955,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.294,.388,6,lf,9- 3-1955,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.293,.386,9,ph,9- 9-1955,2
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.292,.385,9,ph,9-13-1955,
VS,CIN,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.215,.291,.395,6,lf,9-18-1955,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.290,.393,8,ph,9-20-1955,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.287,.388,6,lf,9-24-1955,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.286,.387,9,ph,9-25-1955,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.200,.000,4,lf,4-17-1956,
AT,CIN,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,4,lf,4-19-1956,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.357,.250,4,lf,4-20-1956,
VS,MIL,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.400,.250,4,"ph,lf",4-21-1956,
VS,MIL,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.438,.250,1,ph,4-22-1956,1
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.471,.250,7,ph,5- 1-1956,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.444,.231,1,ph,5-12-1956,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.421,.214,9,ph,5-15-1956,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.400,.200,9,ph,5-16-1956,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.381,.188,9,ph,5-18-1956,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.364,.176,9,ph,5-20-1956,1
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.176,.391,.176,9,ph,5-20-1956,2
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.370,.190,6,lf,5-23-1956,
VS,CHI,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.167,.355,.167,6,lf,5-25-1956,
VS,CHI,N,1,3,1,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.222,.417,.296,5,lf,5-27-1956,1
VS,CHI,N,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.290,.463,.355,6,lf,5-27-1956,2
VS,MIL,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.286,.457,.343,5,lf,5-28-1956,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.263,.440,.316,6,lf,5-30-1956,1
VS,CIN,N,1,3,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.317,.472,.463,5,lf,5-30-1956,2
VS,CIN,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.318,.474,.455,6,lf,5-31-1956,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.450,.426,5,lf,6- 1-1956,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.443,.417,8,"ph,lf",6- 2-1956,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.269,.415,.385,5,lf,6- 3-1956,2
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.424,.396,9,ph,6- 6-1956,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.408,.379,6,lf,6- 8-1956,
VS,PIT,N,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.271,.434,.373,6,lf,6- 9-1956,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.425,.365,5,lf,6-10-1956,1
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.269,.417,.358,6,lf,6-10-1956,2
VS,BRO,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.271,.420,.400,6,lf,6-11-1956,
VS,BRO,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.435,.419,5,lf,6-12-1956,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.282,.417,.397,6,lf,6-15-1956,
AT,PIT,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.430,.407,5,lf,6-17-1956,1
AT,PIT,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.306,.433,.447,5,lf,6-17-1956,2
AT,BRO,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.426,.432,5,lf,6-19-1956,
AT,BRO,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.431,.432,9,ph,6-20-1956,
AT,PHI,N,1,3,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.297,.434,.429,5,rf,6-23-1956,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.431,.426,5,lf,6-24-1956,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.427,.421,9,ph,6-26-1956,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.432,.427,9,ph,7- 1-1956,1
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.429,.423,9,ph,7- 1-1956,2
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.433,.429,9,ph,7- 3-1956,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.430,.424,9,ph,7- 6-1956,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.426,.420,9,ph,7-13-1956,
VS,PHI,N,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.305,.425,.429,6,lf,7-15-1956,2
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.420,.422,5,lf,7-16-1956,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.414,.414,7,lf,7-17-1956,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.418,.420,7,ph,7-18-1956,
VS,BRO,N,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.307,.419,.447,7,ph,7-21-1956,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.416,.443,9,ph,7-22-1956,2
AT,PHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.420,.448,9,ph,7-24-1956,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.417,.444,9,ph,7-25-1956,
AT,NY,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.308,.414,.444,9,ph,7-27-1956,
AT,NY,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.308,.418,.444,6,ph,7-29-1956,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.415,.441,9,ph,8- 4-1956,
AT,BRO,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.420,.441,9,ph,8- 5-1956,2
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.417,.437,9,ph,8- 7-1956,
AT,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.421,.437,9,ph,8- 8-1956,1
AT,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.425,.437,9,ph,8- 9-1956,1
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.422,.433,9,ph,8-12-1956,1
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.419,.430,9,ph,8-15-1956,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.416,.426,9,ph,8-16-1956,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.414,.424,4,lf,8-19-1956,2
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.412,.421,9,ph,8-21-1956,
VS,PIT,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.302,.420,.426,4,lf,8-24-1956,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.418,.423,9,lf,8-25-1956,
VS,NY,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.299,.414,.440,4,lf,8-26-1956,1
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.406,.431,4,lf,8-26-1956,2
VS,PHI,N,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.293,.402,.429,4,lf,8-28-1956,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.400,.426,9,ph,8-29-1956,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.398,.423,9,ph,9- 9-1956,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.395,.420,2,ph,9-16-1956,2
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.393,.417,9,ph,9-19-1956,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.391,.414,9,ph,9-21-1956,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.389,.411,9,ph,9-22-1956,
AT,CHI,N,1,5,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.403,.424,4,rf,9-26-1956,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,4,lf,4-16-1957,
VS,PHI,N,1,3,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.429,.429,.857,4,lf,4-18-1957,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.545,4,lf,4-20-1957,
VS,PHI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.733,4,lf,4-21-1957,1
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.550,4,lf,4-21-1957,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.208,.458,4,lf,4-22-1957,
VS,PIT,N,1,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.259,.481,4,lf,4-23-1957,
AT,BRO,N,1,4,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.290,.290,.516,4,lf,4-24-1957,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.257,.457,4,lf,4-26-1957,
AT,PHI,N,1,4,2,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.282,.282,.615,4,lf,4-27-1957,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.279,.571,4,lf,4-28-1957,1
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.277,.543,4,lf,4-28-1957,2
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.280,.531,4,lf,4-30-1957,
VS,MIL,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.250,.291,.500,4,lf,5- 1-1957,
VS,CIN,N,1,5,1,1,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,.246,.283,.491,4,lf,5- 2-1957,
VS,CIN,N,1,4,2,2,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,.262,.297,.574,4,lf,5- 3-1957,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.294,.569,4,lf,5- 4-1957,
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.246,.288,.536,4,lf,5- 5-1957,1
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.289,.528,4,lf,5- 5-1957,2
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.288,.507,4,lf,5- 6-1957,
VS,STL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.301,.506,4,lf,5- 7-1957,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.298,.500,9,ph,5-11-1957,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.295,.488,4,lf,5-12-1957,
AT,STL,N,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.256,.304,.558,4,lf,5-14-1957,
AT,STL,N,1,2,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.261,.316,.557,4,lf,5-15-1957,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.303,.533,4,lf,5-16-1957,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.301,.516,4,lf,5-17-1957,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.296,.495,4,lf,5-18-1957,
AT,MIL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.228,.304,.485,4,lf,5-19-1957,
AT,CHI,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.310,.490,4,lf,5-21-1957,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.222,.300,.472,4,lf,5-24-1957,
AT,BRO,N,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.216,.304,.459,4,lf,5-25-1957,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.297,.447,6,lf,5-26-1957,
VS,PHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.217,.302,.452,8,ph,5-29-1957,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.293,.437,4,lf,5-30-1957,1
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.299,.439,4,lf,5-31-1957,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.297,.435,8,ph,6- 1-1957,
