at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.167,.318,.250,1,2b,,5- 3-1951,
VS,BOS,A,1,5,2,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.195,.327,.293,1,2b,,5- 4-1951,
VS,BOS,A,1,6,2,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.191,.309,.340,1,2b,,5- 5-1951,
VS,NY,A,1,3,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.220,.350,.360,1,2b,,5- 6-1951,
VS,NY,A,1,3,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.226,.369,.377,1,2b,,5- 7-1951,
VS,NY,A,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.352,.356,1,2b,,5- 8-1951,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.347,.349,1,2b,,5- 9-1951,
AT,STL,A,1,4,2,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.224,.350,.343,1,2b,,5-11-1951,
AT,STL,A,1,3,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,1,.243,.376,.371,1,2b,,5-12-1951,
AT,STL,A,1,5,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.267,.389,.387,1,2b,Date,5-13-1951,1
AT,STL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.389,.388,1,2b,,5-13-1951,2
AT,WAS,A,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.366,.360,1,2b,,5-15-1951,
AT,WAS,A,1,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.256,.368,.378,1,2b,,5-16-1951,
AT,WAS,A,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.366,.368,1,2b,,5-17-1951,
AT,PHI,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.260,.368,.400,1,2b,,5-18-1951,
AT,BOS,A,1,4,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.260,.374,.404,1,2b,,5-20-1951,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,.250,.362,.389,1,2b,,5-21-1951,
AT,BOS,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.259,.366,.402,1,2b,,5-22-1951,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.370,.405,1,2b,,5-24-1951,
VS,STL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.364,.397,1,2b,,5-25-1951,
VS,STL,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.258,.361,.387,8,2b,,5-26-1951,
VS,STL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.365,.391,7,2b,,5-27-1951,1
VS,STL,A,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.375,.402,8,2b,,5-27-1951,2
VS,CLE,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.381,.403,8,2b,,5-28-1951,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.376,.397,8,2b,,5-29-1951,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.373,.393,8,2b,,5-30-1951,1
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.366,.385,8,2b,,5-30-1951,2
VS,NY,A,1,5,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,.270,.361,.378,8,2b,,6- 2-1951,
VS,WAS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.362,.375,2,2b,,6- 3-1951,1
VS,WAS,A,1,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.263,.354,.365,2,2b,Date,6- 3-1951,2
VS,WAS,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.261,.350,.360,2,2b,,6- 4-1951,
VS,WAS,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.267,.353,.382,2,2b,,6- 5-1951,
VS,BOS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.349,.376,2,2b,,6- 6-1951,
VS,BOS,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.264,.347,.391,2,2b,,6- 7-1951,
VS,PHI,A,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.271,.358,.395,2,2b,,6- 8-1951,
VS,PHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.350,.385,2,2b,,6-10-1951,1
VS,PHI,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.269,.355,.387,2,2b,,6-10-1951,2
AT,BOS,A,1,2,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,.271,.366,.388,2,2b,,6-12-1951,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.359,.380,2,2b,,6-13-1951,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.262,.357,.374,2,2b,,6-15-1951,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.360,.377,2,2b,,6-16-1951,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.267,.359,.376,2,2b,,6-17-1951,
AT,PHI,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.360,.377,2,2b,,6-19-1951,
AT,PHI,A,1,4,1,3,0,0,0,1,0,0,0,0,1,0,0,0,0,1,.280,.367,.384,2,2b,,6-20-1951,1
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.365,.381,2,2b,,6-20-1951,2
AT,PHI,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.369,.386,2,2b,,6-21-1951,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.280,.362,.378,2,2b,,6-22-1951,
AT,WAS,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.364,.384,2,2b,,6-23-1951,
AT,WAS,A,1,5,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.282,.364,.385,2,2b,,6-24-1951,
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.285,.364,.385,2,2b,Date,6-26-1951,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.361,.379,2,2b,,6-27-1951,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,.275,.358,.372,2,2b,,6-29-1951,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.272,.357,.368,2,2b,,6-30-1951,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.353,.364,2,2b,,7- 1-1951,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.352,.362,2,2b,,7- 1-1951,2
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.267,.349,.359,1,2b,,7- 4-1951,1
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.348,.357,1,2b,,7- 4-1951,2
VS,CHI,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.268,.350,.357,1,2b,,7- 5-1951,
VS,CLE,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.350,.354,1,2b,,7- 6-1951,
VS,CLE,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.269,.354,.356,1,2b,,7- 7-1951,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.350,.353,1,2b,,7- 8-1951,1
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.347,.349,1,2b,,7- 8-1951,2
VS,WAS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.346,.351,1,2b,,7-12-1951,
VS,WAS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.259,.340,.345,1,2b,,7-13-1951,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.339,.344,1,2b,,7-14-1951,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.338,.342,2,2b,,7-15-1951,1
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.337,.341,8,2b,,7-15-1951,2
VS,NY,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.336,.343,2,2b,,7-16-1951,
VS,PHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.334,.339,2,2b,,7-17-1951,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.333,.338,8,2b,Date,7-18-1951,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.330,.333,2,2b,,7-19-1951,1
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.327,.330,8,2b,,7-19-1951,2
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.329,.332,2,2b,,7-20-1951,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.328,.331,8,2b,,7-21-1951,
VS,BOS,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.329,.332,8,2b,,7-22-1951,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.326,.329,8,2b,,7-24-1951,
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.325,.328,8,2b,,7-25-1951,
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.324,.327,8,2b,,7-26-1951,
AT,PHI,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.249,.326,.325,8,2b,,7-27-1951,
AT,PHI,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.330,.332,8,2b,,7-28-1951,
AT,PHI,A,1,4,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.255,.331,.334,2,2b,,7-29-1951,1
AT,PHI,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.335,.337,2,2b,,7-29-1951,2
AT,NY,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.334,.339,2,2b,,7-30-1951,
AT,NY,A,1,5,3,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.260,.335,.342,7,2b,,8- 1-1951,1
AT,NY,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.261,.337,.342,7,2b,,8- 1-1951,2
AT,NY,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.337,.343,2,2b,,8- 2-1951,
AT,BOS,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.264,.341,.344,2,2b,,8- 3-1951,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.340,.346,2,2b,,8- 4-1951,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.342,.347,2,2b,,8- 5-1951,1
AT,BOS,A,1,2,2,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,.268,.347,.356,8,2b,Date,8- 5-1951,2
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.345,.353,8,2b,,8- 6-1951,
VS,CHI,A,1,6,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.269,.347,.355,2,2b,,8- 7-1951,
VS,CHI,A,1,3,1,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0,.272,.351,.363,8,2b,,8- 8-1951,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.350,.362,8,2b,,8- 9-1951,
VS,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.270,.349,.359,8,"2b,ss",,8-10-1951,
VS,STL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.345,.355,1,2b,,8-11-1951,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.344,.354,1,2b,,8-12-1951,
AT,CLE,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.348,.356,1,2b,,8-13-1951,
AT,CLE,A,1,6,0,2,2,0,0,1,0,0,1,0,0,0,0,1,0,0,.270,.347,.360,1,2b,,8-14-1951,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.347,.359,1,2b,,8-15-1951,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.343,.355,1,2b,,8-16-1951,
AT,STL,A,1,4,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,1,.267,.344,.356,1,2b,,8-17-1951,
AT,STL,A,1,5,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.268,.344,.366,1,2b,,8-18-1951,
AT,STL,A,1,4,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,.266,.341,.363,1,2b,,8-19-1951,1
AT,STL,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.265,.340,.367,1,2b,,8-19-1951,2
VS,NY,A,1,4,0,3,1,1,0,3,0,0,0,0,0,0,0,0,0,0,.269,.343,.377,7,2b,,8-20-1951,1
VS,NY,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.269,.343,.381,7,2b,,8-20-1951,2
VS,NY,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.269,.342,.386,7,2b,,8-21-1951,
VS,NY,A,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.342,.384,1,2b,,8-22-1951,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.339,.381,1,2b,Date,8-23-1951,
VS,WAS,A,1,4,2,3,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.270,.343,.384,1,2b,,8-24-1951,
VS,WAS,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.272,.346,.387,1,2b,,8-25-1951,
VS,PHI,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.272,.345,.386,7,2b,,8-26-1951,
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.344,.384,2,2b,,8-27-1951,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.344,.382,2,2b,,8-28-1951,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.270,.343,.381,7,2b,,8-29-1951,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.344,.381,2,2b,,8-30-1951,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.342,.379,7,2b,,8-31-1951,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.342,.376,7,2b,,9- 1-1951,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.267,.342,.376,2,2b,,9- 2-1951,
VS,STL,A,1,5,0,2,1,0,0,1,1,0,2,0,0,0,0,0,0,0,.269,.343,.378,7,2b,,9- 3-1951,1
VS,STL,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.269,.344,.378,7,2b,,9- 3-1951,2
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.269,.344,.378,2,2b,,9- 5-1951,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.344,.377,2,2b,,9- 7-1951,1
AT,CHI,A,1,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.266,.340,.373,2,2b,,9- 7-1951,2
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.265,.340,.371,2,2b,,9- 8-1951,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.265,.340,.370,2,2b,,9- 9-1951,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.339,.369,7,2b,,9-11-1951,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.339,.368,7,2b,,9-12-1951,
AT,NY,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.264,.339,.367,6,2b,Date,9-13-1951,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.338,.365,7,2b,,9-14-1951,
AT,NY,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.338,.366,8,2b,,9-15-1951,
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.337,.364,8,2b,,9-16-1951,1
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.337,.364,8,2b,,9-16-1951,2
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.261,.335,.362,2,2b,,9-18-1951,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.333,.359,2,2b,,9-19-1951,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.331,.356,7,2b,,9-21-1951,
VS,CLE,A,1,1,2,1,0,0,0,1,3,3,0,0,0,0,0,0,0,0,.258,.335,.358,8,2b,,9-22-1951,
VS,CLE,A,1,3,2,3,0,1,0,1,2,1,0,0,0,0,0,0,0,0,.262,.340,.364,8,2b,,9-23-1951,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.260,.338,.362,7,2b,,9-25-1951,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.337,.361,8,2b,,9-26-1951,
AT,STL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.262,.338,.362,8,2b,,9-27-1951,
AT,CLE,A,1,3,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.261,.340,.360,7,2b,,9-29-1951,
AT,CLE,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.340,.360,8,2b,,9-30-1951,
VS,STL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.333,.333,.333,8,2b,,4-15-1952,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,8,2b,,4-16-1952,
VS,STL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.364,8,2b,,4-17-1952,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.267,.267,.333,1,2b,,4-18-1952,
AT,CLE,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.278,.350,.333,1,2b,,4-19-1952,
AT,CLE,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.375,.381,1,2b,,4-20-1952,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.240,.321,.320,1,2b,,4-20-1952,2
AT,CHI,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.344,.379,1,2b,,4-22-1952,
VS,CLE,A,1,2,3,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,.290,.405,.419,1,2b,,4-26-1952,
VS,CLE,A,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.324,.425,.441,1,2b,,4-27-1952,
AT,BOS,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.297,.422,.405,1,2b,,4-30-1952,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.400,.381,1,2b,,5- 1-1952,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.267,.389,.356,1,2b,,5- 2-1952,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.260,.373,.340,1,2b,,5- 3-1952,
AT,PHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.241,.359,.315,1,2b,,5- 4-1952,1
AT,PHI,A,1,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.241,.362,.345,1,2b,,5- 4-1952,2
AT,WAS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.356,.355,1,2b,,5- 6-1952,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.231,.342,.338,8,2b,,5- 7-1952,
AT,WAS,A,1,5,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.243,.354,.357,8,2b,,5- 8-1952,
VS,CHI,A,1,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.337,.338,8,2b,Date,5- 9-1952,
VS,CHI,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.225,.326,.325,8,2b,,5-10-1952,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.313,.310,8,2b,,5-11-1952,1
VS,CHI,A,1,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.221,.323,.326,8,2b,,5-11-1952,2
VS,WAS,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.233,.330,.333,8,2b,,5-13-1952,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.318,.319,8,2b,,5-14-1952,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.309,.309,8,2b,,5-15-1952,
VS,NY,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.220,.310,.320,8,2b,,5-16-1952,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.302,.311,8,2b,,5-18-1952,
VS,BOS,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.311,.321,8,2b,,5-19-1952,
VS,PHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.311,.321,8,2b,,5-21-1952,
AT,CHI,A,1,3,4,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,.241,.331,.339,8,2b,,5-23-1952,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.323,.330,8,2b,,5-25-1952,1
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.316,.322,8,2b,,5-25-1952,2
AT,CLE,A,1,2,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.233,.328,.333,1,2b,,5-27-1952,
VS,CLE,A,1,4,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,1,.242,.338,.339,1,2b,,5-28-1952,
VS,CLE,A,1,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.258,.354,.352,1,2b,,5-29-1952,
AT,STL,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.358,.371,1,2b,,5-30-1952,1
AT,STL,A,1,5,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,.263,.361,.372,1,2b,,5-30-1952,2
AT,WAS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.364,.376,1,2b,,6- 1-1952,1
AT,WAS,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.260,.353,.363,1,2b,Date,6- 1-1952,2
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.351,.360,1,2b,,6- 2-1952,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.349,.357,2,2b,,6- 3-1952,
AT,PHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.266,.352,.361,1,2b,,6- 4-1952,
AT,PHI,A,1,4,2,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,.265,.353,.377,1,2b,,6- 5-1952,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.344,.365,1,2b,,6- 6-1952,
AT,BOS,A,1,6,0,2,0,2,0,2,0,0,0,0,0,0,0,1,0,0,.260,.344,.387,1,2b,,6- 7-1952,
AT,BOS,A,1,3,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,.261,.350,.403,1,2b,,6- 8-1952,1
AT,BOS,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.351,.409,1,2b,,6- 8-1952,2
AT,BOS,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.266,.357,.408,1,2b,,6- 9-1952,
AT,NY,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.269,.362,.409,7,2b,,6-10-1952,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.262,.353,.398,1,2b,,6-11-1952,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.258,.348,.392,8,2b,,6-12-1952,
VS,WAS,A,1,2,1,2,2,0,0,0,2,0,0,0,0,0,0,0,0,1,.265,.360,.408,7,2b,,6-14-1952,
VS,WAS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.265,.358,.420,8,2b,,6-15-1952,1
VS,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.361,.419,8,2b,,6-15-1952,2
VS,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.264,.357,.413,8,2b,,6-17-1952,
VS,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.262,.360,.410,8,2b,,6-18-1952,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.257,.354,.402,8,2b,,6-19-1952,
VS,PHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.351,.394,1,2b,,6-20-1952,
