at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ATL,N,0,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.310,.567,5,"lf,3b",7-22-1979,1
VS,ATL,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.273,.309,.561,4,1b,7-22-1979,2
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.273,.308,.556,5,lf,7-23-1979,1
VS,CIN,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.306,.554,4,lf,7-24-1979,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.309,.555,2,lf,7-25-1979,
VS,CIN,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,.277,.311,.565,5,lf,7-26-1979,
AT,MON,N,1,2,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,.275,.308,.561,4,lf,7-27-1979,1
AT,MON,N,1,3,0,1,0,0,0,2,1,1,0,0,0,1,0,1,0,1,0,.276,.310,.559,5,lf,7-27-1979,2
AT,MON,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.308,.553,4,1b,7-28-1979,
VS,NY,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.275,.310,.553,9,"ph,lf",7-30-1979,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.310,.553,4,lf,7-31-1979,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.306,.545,5,lf,8- 1-1979,
VS,STL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.274,.309,.554,5,lf,8- 2-1979,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.309,.554,5,lf,8- 3-1979,1
VS,PHI,N,1,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.278,.312,.559,5,lf,8- 3-1979,2
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.311,.557,9,lf,8- 4-1979,
VS,PHI,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.279,.312,.554,4,1b,8- 5-1979,1
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.311,.553,5,lf,8- 8-1979,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.310,.551,9,ph,8- 9-1979,
AT,PHI,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.277,.312,.547,4,lf,8-10-1979,1
AT,PHI,N,1,4,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.276,.311,.550,4,lf,8-10-1979,2
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.310,.548,5,lf,8-11-1979,
AT,PHI,N,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.276,.312,.548,5,lf,8-13-1979,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.312,.548,3,rf,8-14-1979,
VS,SD,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.278,.314,.560,4,lf,8-15-1979,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.314,.560,5,"pr,lf",8-16-1979,
VS,LA,N,1,5,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.277,.313,.557,5,lf,8-17-1979,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.312,.554,4,1b,8-18-1979,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.274,.309,.547,5,lf,8-19-1979,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.308,.545,7,"ph,lf",8-20-1979,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.310,.544,4,1b,8-21-1979,
VS,SF,N,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.273,.312,.544,9,lf,8-22-1979,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.308,.537,4,"1b,lf",8-24-1979,
AT,SD,N,0,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.270,.310,.537,9,"ph,lf",8-25-1979,
AT,SD,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.267,.308,.531,4,1b,8-26-1979,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.307,.529,5,lf,8-27-1979,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.307,.529,5,lf,8-28-1979,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.307,.526,4,"1b,lf",8-29-1979,
AT,SF,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.264,.304,.522,4,rf,8-31-1979,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.303,.521,6,rf,9- 1-1979,1
AT,SF,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.304,.522,4,rf,9- 1-1979,2
AT,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.265,.303,.519,4,rf,9- 2-1979,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.301,.515,4,lf,9- 3-1979,1
VS,PHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.306,.516,4,rf,9- 3-1979,2
AT,STL,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.307,.516,4,lf,9- 5-1979,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.306,.514,9,ph,9- 6-1979,
AT,NY,N,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.264,.304,.510,4,lf,9- 7-1979,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.301,.505,4,1b,9- 8-1979,
AT,NY,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.302,.506,9,ph,9- 9-1979,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.302,.506,5,lf,9-11-1979,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.302,.506,5,lf,9-12-1979,
VS,NY,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.263,.302,.504,4,lf,9-15-1979,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.304,.503,4,1b,9-16-1979,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.304,.503,5,lf,9-17-1979,
AT,MON,N,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.264,.304,.501,4,lf,9-18-1979,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.301,.496,4,lf,9-22-1979,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.301,.496,5,lf,9-23-1979,
VS,MON,N,1,4,1,2,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,.264,.303,.509,4,lf,9-24-1979,1
VS,MON,N,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.303,.510,4,lf,9-24-1979,2
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.302,.508,5,lf,9-25-1979,
VS,MON,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.303,.508,5,lf,9-26-1979,
VS,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.302,.506,5,lf,9-27-1979,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.301,.505,5,lf,9-28-1979,
VS,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.300,.502,5,"ph,lf",9-29-1979,
VS,CHI,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.264,.302,.504,5,lf,9-30-1979,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-,-,-,5,"ph,1b",4-11-1980,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,rf,4-12-1980,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,lf,4-13-1980,
VS,CHI,N,0,2,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.250,5,lf,4-14-1980,
VS,STL,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.375,.444,1.125,4,1b,4-17-1980,
VS,STL,N,1,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.462,.500,1.000,4,lf,4-18-1980,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.444,.813,4,lf,4-19-1980,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.350,.409,.700,4,lf,4-20-1980,
AT,MON,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.292,.370,.583,4,1b,4-21-1980,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.370,.583,4,lf,4-22-1980,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.333,.519,6,1b,4-23-1980,
AT,CHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.355,.536,5,lf,4-25-1980,
AT,CHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.375,.552,5,lf,4-26-1980,
VS,MON,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.353,.516,5,lf,4-29-1980,
VS,MON,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.314,.368,.600,4,1b,4-30-1980,
VS,MON,N,0,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.324,.375,.622,5,lf,5- 1-1980,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.349,.575,4,1b,5- 3-1980,
VS,ATL,N,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.340,.568,5,"ph,lf",5- 4-1980,
VS,LA,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.354,.578,5,lf,5- 6-1980,
VS,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.367,.578,5,lf,5- 7-1980,
AT,SD,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.327,.377,.633,4,1b,5- 9-1980,
AT,SD,N,0,3,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.346,.393,.692,5,"ph,lf",5-10-1980,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.383,.661,4,1b,5-11-1980,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.322,.365,.627,4,1b,5-13-1980,
AT,SF,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.306,.343,.597,4,"1b,lf",5-14-1980,
AT,SF,N,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.302,.333,.587,5,lf,5-15-1980,
AT,LA,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.294,.324,.603,4,1b,5-16-1980,
VS,SD,N,1,5,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.329,.354,.616,4,1b,5-21-1980,1
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.312,.337,.584,4,"1b,rf",5-21-1980,2
VS,SD,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.345,.593,4,rf,5-22-1980,
VS,SF,N,1,5,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.314,.344,.570,4,"rf,1b",5-23-1980,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.340,.563,2,ph,5-24-1980,
VS,SF,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.308,.337,.560,4,rf,5-25-1980,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.324,.537,5,lf,5-26-1980,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.283,.318,.515,4,1b,5-27-1980,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.272,.306,.495,4,1b,5-28-1980,
VS,NY,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.278,.310,.491,4,"1b,lf,rf",6- 1-1980,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.317,.491,4,1b,6- 2-1980,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.314,.487,9,ph,6- 3-1980,
VS,PHI,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.312,.487,4,1b,6- 4-1980,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.281,.310,.504,4,1b,6- 6-1980,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.315,.508,9,ph,6- 8-1980,1
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.315,.508,5,lf,6-12-1980,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.313,.504,5,lf,6-13-1980,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.311,.500,7,ph,6-14-1980,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.309,.492,4,rf,6-15-1980,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.307,.488,5,lf,6-16-1980,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.304,.485,9,lf,6-17-1980,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.296,.470,4,1b,6-18-1980,1
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.294,.467,9,ph,6-18-1980,2
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.294,.467,9,lf,6-19-1980,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.286,.453,4,rf,6-20-1980,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.291,.455,4,rf,6-21-1980,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.289,.451,5,lf,6-22-1980,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.257,.282,.439,4,1b,6-23-1980,
AT,STL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.263,.288,.461,4,1b,6-24-1980,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.280,.449,4,1b,6-25-1980,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.280,.449,4,1b,6-27-1980,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.279,.446,5,"pr,lf",6-28-1980,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.277,.443,9,ph,6-29-1980,
VS,STL,N,1,2,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,.256,.278,.444,4,1b,6-30-1980,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.283,.445,4,1b,7- 1-1980,
VS,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.280,.440,5,"ph,lf",7- 2-1980,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.263,.284,.443,3,rf,7- 3-1980,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.278,.433,6,rf,7- 4-1980,1
VS,CHI,N,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,.256,.288,.430,4,1b,7- 4-1980,2
VS,CHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.251,.282,.423,5,rf,7- 5-1980,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.280,.420,9,ph,7- 6-1980,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.279,.418,5,lf,7-11-1980,
AT,PHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.284,.425,4,1b,7-12-1980,
AT,PHI,N,1,6,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.295,.439,4,1b,7-14-1980,
VS,SF,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.268,.296,.453,4,1b,7-15-1980,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.295,.448,4,1b,7-17-1980,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.293,.446,9,ph,7-18-1980,
VS,LA,N,1,4,1,2,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,.271,.297,.462,4,"rf,1b",7-20-1980,2
AT,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.301,.463,4,1b,7-22-1980,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.300,.461,3,1b,8-21-1980,
VS,ATL,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.308,.469,4,1b,8-25-1980,
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.311,.471,4,ph,8-27-1980,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.314,.474,9,ph,8-28-1980,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.317,.474,9,ph,8-29-1980,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.316,.471,9,ph,8-30-1980,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.314,.469,9,ph,8-31-1980,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.309,.460,5,1b,9- 1-1980,2
AT,ATL,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.283,.312,.475,5,1b,9- 5-1980,
AT,PHI,N,1,5,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.317,.473,5,1b,9- 9-1980,
AT,STL,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.324,.476,5,1b,9-10-1980,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.319,.468,4,1b,9-11-1980,
VS,PHI,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.285,.320,.477,4,1b,9-17-1980,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.323,.479,9,ph,9-20-1980,
VS,NY,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.322,.483,5,1b,9-21-1980,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.320,.481,9,ph,9-22-1980,
VS,STL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.319,.478,4,1b,9-24-1980,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.315,.470,4,1b,9-25-1980,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.314,.466,5,1b,9-29-1980,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.313,.463,4,lf,9-30-1980,
AT,NY,N,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.318,.469,6,1b,10- 1-1980,
VS,CHI,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.287,.320,.468,5,1b,10- 3-1980,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.283,.316,.461,5,1b,10- 4-1980,
VS,CHI,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.287,.320,.463,4,rf,10- 5-1980,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,"ph,1b",4- 9-1981,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,4,1b,4-13-1981,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,9,ph,4-15-1981,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,9,ph,4-16-1981,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,9,ph,4-18-1981,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.111,.111,.111,9,ph,8-10-1981,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.100,9,ph,8-11-1981,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.091,.091,9,ph,8-12-1981,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.083,.083,.083,9,ph,8-13-1981,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.077,.077,.077,8,ph,8-15-1981,
AT,CHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,4,1b,8-16-1981,1
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.118,.118,9,ph,8-16-1981,2
VS,SF,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.182,.182,5,1b,8-17-1981,
VS,SF,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,6,"ph,1b",8-18-1981,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.179,.179,.179,5,1b,8-21-1981,2
VS,SD,N,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.226,.226,.258,5,1b,8-23-1981,
VS,LA,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.242,.273,7,"ph,1b",8-25-1981,
VS,LA,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.270,.270,.378,4,"1b,3b",8-26-1981,
AT,SF,N,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.282,.410,4,1b,8-27-1981,
AT,SD,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.268,.390,5,"ph,rf",9- 3-1981,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.273,.386,4,1b,9- 4-1981,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.267,.378,4,"ph,1b",9- 5-1981,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.265,.367,4,1b,9- 7-1981,2
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.260,.360,6,1b,9- 9-1981,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.245,.259,.340,4,1b,9-11-1981,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.263,.339,4,1b,9-13-1981,
AT,PHI,N,1,2,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.283,.362,4,1b,9-18-1981,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.279,.356,4,"ph,1b",9-20-1981,
AT,NY,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.270,.344,4,1b,9-21-1981,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.258,.328,4,1b,9-24-1981,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.257,.324,4,1b,9-25-1981,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.229,.250,.314,5,1b,9-27-1981,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.247,.310,4,rf,9-28-1981,1
VS,CHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.230,.260,.311,4,rf,9-28-1981,2
VS,CHI,N,1,4,1,1,0,0,1,2,0,0,2,0,1,0,0,0,0,0,0,.231,.259,.346,5,rf,9-29-1981,
