at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,KC,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.275,.314,.378,2,rf,7-23-1986,
VS,CHI,A,1,4,1,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.281,.320,.391,2,rf,7-24-1986,
VS,CHI,A,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.281,.321,.391,2,rf,7-25-1986,
VS,CHI,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.318,.387,5,rf,7-26-1986,
VS,CHI,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.279,.322,.387,2,rf,7-27-1986,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.318,.382,2,rf,7-28-1986,
AT,TEX,A,1,6,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1,.280,.321,.393,2,rf,7-29-1986,
AT,TEX,A,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.281,.324,.393,7,"ph,rf",7-30-1986,
AT,TOR,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.325,.392,2,rf,8- 1-1986,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.324,.390,2,rf,8- 2-1986,
AT,TOR,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.328,.396,2,rf,8- 3-1986,
AT,TOR,A,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.328,.396,2,rf,8- 4-1986,
VS,TEX,A,1,4,2,3,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.291,.334,.407,2,rf,8- 5-1986,
VS,TEX,A,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.293,.337,.416,2,rf,8- 6-1986,
VS,TEX,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.336,.413,2,rf,8- 7-1986,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.337,.413,2,rf,8- 8-1986,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.339,.414,2,rf,8- 9-1986,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.340,.415,2,rf,8-10-1986,
VS,TOR,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.342,.418,2,rf,8-11-1986,
VS,TOR,A,1,5,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.297,.342,.415,2,rf,8-13-1986,
AT,CLE,A,1,5,2,4,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.303,.348,.422,2,rf,8-14-1986,
AT,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.302,.350,.420,2,rf,8-15-1986,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.346,.416,2,rf,8-16-1986,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.346,.416,1,rf,8-17-1986,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.299,.346,.414,2,rf,8-19-1986,
VS,CAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.342,.409,1,rf,8-22-1986,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.341,.408,1,rf,8-26-1986,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.338,.404,2,rf,8-27-1986,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.335,.400,2,rf,8-28-1986,1
AT,OAK,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.290,.335,.400,2,rf,8-28-1986,2
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.335,.398,2,rf,8-29-1986,2
AT,OAK,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.289,.335,.397,2,rf,8-30-1986,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.333,.393,2,rf,8-31-1986,
VS,SEA,A,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.335,.398,2,rf,9- 7-1986,
VS,BOS,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.336,.400,2,rf,9- 8-1986,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.290,.336,.398,2,rf,9- 9-1986,
VS,BOS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.337,.400,9,ph,9-11-1986,
AT,DET,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.292,.339,.400,7,ph,9-13-1986,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.338,.398,2,rf,9-14-1986,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.288,.335,.394,2,rf,9-15-1986,
AT,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.336,.394,7,ph,9-17-1986,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.335,.393,9,ph,9-21-1986,
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.337,.395,5,"ph,dh",9-22-1986,
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.338,.396,2,"ph,dh",9-23-1986,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.335,.393,2,rf,9-24-1986,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.335,.392,7,ph,9-28-1986,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.334,.391,9,ph,10- 5-1986,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,"ph,rf",4-10-1987,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.800,2,rf,4-11-1987,
AT,CLE,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.250,.400,.625,2,rf,4-12-1987,
VS,MIL,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.417,.600,8,"ph,rf",4-13-1987,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.385,.545,9,"ph,rf",4-14-1987,
VS,MIL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.375,.462,7,dh,4-15-1987,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.316,.375,8,rf,4-17-1987,
AT,CHI,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.150,.292,.300,2,"rf,lf",5- 8-1987,
AT,CHI,A,1,6,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.231,.333,.462,2,rf,5- 9-1987,
AT,CHI,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.314,.452,2,rf,5-10-1987,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.200,.282,.400,2,rf,5-11-1987,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.179,.256,.359,2,rf,5-12-1987,
VS,KC,A,1,4,1,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,.163,.265,.326,2,rf,5-13-1987,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.265,.326,2,rf,5-14-1987,
AT,CAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.163,.280,.326,8,"ph,rf",5-16-1987,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.146,.255,.292,2,rf,5-18-1987,
AT,OAK,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.267,.302,1,rf,5-22-1987,
AT,OAK,A,1,2,1,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.182,.308,.309,1,rf,5-23-1987,
AT,OAK,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.186,.304,.322,1,rf,5-24-1987,
AT,OAK,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.175,.297,.302,1,rf,5-25-1987,
VS,CAL,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.194,.316,.313,1,rf,5-27-1987,
VS,CAL,A,1,5,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.181,.306,.292,1,rf,5-28-1987,
VS,SEA,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.187,.315,.293,1,rf,5-29-1987,
VS,SEA,A,1,4,2,2,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.203,.323,.329,2,rf,5-31-1987,
VS,OAK,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.217,.330,.349,2,rf,6- 3-1987,
AT,TOR,A,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.337,.379,2,rf,6- 5-1987,
AT,TOR,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.343,.379,2,"ph,rf",6- 6-1987,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.349,.385,1,rf,6- 9-1987,
VS,BOS,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.255,.364,.426,1,rf,6-10-1987,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.360,.418,1,rf,6-11-1987,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.364,.416,1,rf,6-12-1987,
VS,TOR,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.252,.369,.408,1,rf,6-13-1987,
VS,TOR,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.252,.370,.402,2,rf,6-14-1987,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.359,.387,2,rf,6-15-1987,
AT,NY,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.353,.381,8,"ph,rf",6-16-1987,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.346,.371,8,rf,6-17-1987,
AT,NY,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.350,.376,8,ph,6-18-1987,
VS,DET,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.355,.376,2,rf,6-20-1987,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.240,.352,.397,7,rf,6-21-1987,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.342,.384,8,rf,6-22-1987,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.340,.381,2,"ph,rf",6-23-1987,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.331,.369,8,rf,6-24-1987,
AT,DET,A,1,4,1,1,1,0,0,3,0,0,0,0,0,0,0,1,1,0,0,.224,.329,.373,7,rf,6-27-1987,
AT,BOS,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.333,.384,2,rf,6-29-1987,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.337,.383,2,rf,7- 1-1987,
AT,MIN,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.241,.341,.393,2,rf,7- 4-1987,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.339,.390,5,rf,7- 5-1987,
VS,CHI,A,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.339,.403,7,rf,7- 7-1987,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.237,.333,.395,6,rf,7-11-1987,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.337,.394,7,rf,7-16-1987,
AT,KC,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.245,.344,.396,6,rf,7-18-1987,
AT,KC,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.252,.348,.417,6,rf,7-19-1987,
AT,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.351,.417,5,"ph,rf",7-21-1987,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.251,.349,.413,1,dh,7-23-1987,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.349,.413,7,rf,7-24-1987,
AT,MIL,A,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.343,.405,7,rf,8- 4-1987,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.337,.395,7,rf,8- 5-1987,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.239,.332,.389,7,rf,8- 7-1987,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.327,.383,7,rf,8-11-1987,
VS,MIL,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.238,.329,.384,7,rf,8-13-1987,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.324,.378,8,rf,8-14-1987,
VS,MIL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.234,.323,.380,6,rf,8-15-1987,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.321,.374,9,rf,8-20-1987,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.320,.372,9,rf,8-22-1987,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.317,.368,3,rf,8-23-1987,
AT,OAK,A,1,5,1,2,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,.234,.319,.392,1,rf,8-25-1987,
VS,CAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.318,.387,1,rf,8-27-1987,
VS,CAL,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.320,.388,1,"ph,dh",8-29-1987,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.318,.386,8,"ph,rf",9- 1-1987,
VS,SEA,A,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.230,.314,.382,7,rf,9- 2-1987,
VS,OAK,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.319,.388,6,cf,9- 5-1987,
VS,DET,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.317,.386,1,ph,9- 7-1987,
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.320,.389,8,"ph,rf",9- 9-1987,1
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.319,.387,5,rf,9-12-1987,
AT,TOR,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.322,.390,3,rf,9-15-1987,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.321,.388,3,rf,9-16-1987,
VS,BOS,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.323,.394,6,rf,9-18-1987,1
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.322,.396,2,rf,9-20-1987,1
VS,TOR,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.325,.396,2,"ph,rf",9-21-1987,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.324,.394,9,ph,9-22-1987,
VS,NY,A,1,3,2,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.242,.329,.393,1,rf,9-25-1987,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.331,.395,7,rf,9-26-1987,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.330,.393,7,rf,9-27-1987,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.329,.391,9,"ph,rf",9-28-1987,
AT,DET,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.246,.329,.402,7,rf,9-29-1987,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.328,.401,2,rf,9-30-1987,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.326,.399,2,"ph,dh",10- 3-1987,
