at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.318,.325,2,c,6- 7-2015,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.310,.316,6,c,6- 8-2015,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.305,.310,6,c,6- 9-2015,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.228,.298,.302,5,c,6-10-2015,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.223,.292,.295,7,c,6-12-2015,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.291,.294,6,c,6-14-2015,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.224,.290,.293,6,c,6-15-2015,
AT,STL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.225,.289,.298,6,c,6-16-2015,
VS,STL,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.227,.294,.298,7,c,6-18-2015,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.293,.297,6,c,6-19-2015,
VS,CHI,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.233,.297,.317,6,c,6-20-2015,
VS,CHI,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.229,.291,.313,7,c,6-22-2015,
VS,CHI,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.290,.316,7,c,6-23-2015,
VS,CHI,A,1,3,1,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.236,.294,.327,7,c,6-24-2015,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.289,.320,6,c,6-26-2015,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.288,.316,6,c,6-28-2015,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.224,.283,.310,6,c,6-29-2015,
AT,CIN,N,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.229,.290,.313,7,c,6-30-2015,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.289,.312,9,c,7- 1-2015,
AT,KC,A,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.229,.289,.317,7,c,7- 2-2015,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.285,.311,7,c,7- 3-2015,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.281,.307,8,c,7- 5-2015,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.277,.301,8,c,7- 6-2015,
VS,BAL,A,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.284,.309,8,c,7- 7-2015,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.229,.285,.309,8,c,7- 9-2015,
VS,DET,A,1,3,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.234,.292,.314,8,c,7-10-2015,
VS,DET,A,1,4,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.235,.291,.313,8,c,7-11-2015,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.231,.287,.308,8,c,7-17-2015,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.283,.303,8,c,7-18-2015,
AT,ANA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.283,.300,8,c,7-21-2015,
AT,ANA,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.287,.302,8,c,7-23-2015,
VS,NY,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.232,.290,.305,8,c,7-24-2015,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.233,.293,.305,8,c,7-25-2015,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.289,.301,8,c,7-26-2015,
VS,PIT,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.230,.289,.304,8,c,7-28-2015,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.288,.303,8,c,7-29-2015,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.288,.302,8,c,7-30-2015,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.288,.302,8,c,7-31-2015,
VS,SEA,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.234,.290,.305,8,c,8- 1-2015,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.287,.301,8,c,8- 2-2015,
AT,TOR,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.287,.304,8,c,8- 3-2015,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.284,.301,8,c,8- 4-2015,
AT,TOR,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.285,.299,8,c,8- 6-2015,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.228,.284,.299,8,c,8- 7-2015,
AT,CLE,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.229,.285,.309,8,c,8- 8-2015,
VS,TEX,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.228,.287,.307,8,c,8-11-2015,
VS,TEX,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.289,.308,8,c,8-12-2015,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.289,.308,8,c,8-13-2015,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.287,.305,8,c,8-14-2015,
VS,CLE,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.229,.286,.305,8,c,8-16-2015,
AT,NY,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.288,.304,8,c,8-17-2015,
AT,NY,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.232,.290,.310,8,c,8-18-2015,
AT,BAL,A,1,5,2,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.238,.294,.314,8,c,8-20-2015,
AT,BAL,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.241,.297,.316,8,c,8-21-2015,
AT,BAL,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.239,.294,.313,8,c,8-22-2015,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.293,.313,8,"ph,c",8-23-2015,
AT,TB,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.239,.296,.313,8,c,8-25-2015,
AT,TB,A,1,4,1,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.242,.298,.321,8,c,8-27-2015,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.296,.318,8,c,8-28-2015,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.292,.314,8,c,8-29-2015,
VS,CHI,A,1,3,2,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.241,.295,.317,8,c,9- 1-2015,
VS,CHI,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.298,.320,8,c,9- 2-2015,
AT,HOU,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.301,.321,8,c,9- 4-2015,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.299,.319,8,c,9- 5-2015,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.296,.315,8,c,9- 6-2015,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.295,.314,8,c,9- 7-2015,
AT,KC,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.243,.297,.324,8,c,9- 9-2015,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.296,.325,8,c,9-11-2015,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.294,.323,8,c,9-12-2015,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.294,.320,8,c,9-13-2015,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.240,.293,.320,8,c,9-14-2015,
VS,DET,A,1,2,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.241,.296,.321,8,c,9-15-2015,
VS,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.294,.319,8,c,9-16-2015,
VS,ANA,A,1,3,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.241,.296,.322,8,c,9-17-2015,
VS,ANA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.296,.321,8,c,9-19-2015,1
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.295,.318,8,c,9-20-2015,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.297,.319,8,c,9-22-2015,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.295,.315,8,c,9-23-2015,
VS,CLE,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.297,.318,8,c,9-24-2015,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.297,.316,8,c,9-25-2015,
AT,DET,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.301,.321,8,c,9-26-2015,
AT,DET,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.301,.320,8,c,9-27-2015,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.301,.320,8,c,9-28-2015,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.242,.298,.317,8,c,9-30-2015,1
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.241,.297,.315,8,c,10- 1-2015,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.297,.316,8,c,10- 2-2015,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.296,.314,8,c,10- 3-2015,
AT,BAL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.000,.000,.000,8,c,4- 4-2016,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.125,.000,8,c,4- 6-2016,
AT,KC,A,1,4,0,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.200,.250,.500,8,c,4- 8-2016,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.200,.385,9,c,4- 9-2016,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.167,.313,8,c,4-11-2016,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.105,.182,.263,8,c,4-13-2016,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.087,.154,.217,9,c,4-15-2016,
VS,MIL,N,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.154,.207,.308,8,c,4-18-2016,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.207,.308,8,c,4-19-2016,
AT,MIL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.167,.212,.333,8,c,4-20-2016,
AT,WAS,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.243,.353,7,c,4-22-2016,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.189,.225,.324,8,c,4-23-2016,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.179,.233,.308,8,c,4-25-2016,
VS,CLE,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.209,.255,.326,8,c,4-26-2016,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.255,.319,8,c,4-27-2016,
VS,DET,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.278,.327,9,c,4-29-2016,
VS,DET,A,1,2,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,.216,.263,.314,8,c,5- 1-2016,
AT,HOU,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.254,.302,8,c,5- 2-2016,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.242,.286,8,c,5- 3-2016,
AT,CHI,A,1,3,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.220,.273,.305,8,c,5- 6-2016,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.265,.295,8,c,5- 7-2016,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.277,8,c,5-10-2016,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.191,.250,.265,8,c,5-13-2016,
AT,DET,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.208,.263,.319,8,c,5-16-2016,
AT,DET,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.277,.333,8,c,5-18-2016,
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.279,.325,8,c,5-19-2016,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.270,.313,8,c,5-21-2016,
VS,TOR,A,1,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.220,.283,.317,8,c,5-22-2016,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.221,.281,.314,8,c,5-23-2016,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.211,.270,.300,8,c,5-25-2016,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.260,.287,8,c,5-27-2016,
AT,SEA,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.257,.284,8,c,5-28-2016,
AT,OAK,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.212,.266,.293,8,c,5-31-2016,
VS,TB,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.274,.301,8,c,6- 2-2016,
VS,TB,A,1,3,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.226,.282,.302,8,c,6- 3-2016,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.281,.300,8,c,6- 5-2016,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.272,.289,8,c,6- 7-2016,
VS,MIA,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.229,.279,.305,8,c,6- 8-2016,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.278,.303,8,c,6-10-2016,
VS,BOS,A,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.230,.277,.325,8,c,6-11-2016,
AT,ANA,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.284,.331,8,c,6-13-2016,
AT,ANA,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.285,.331,8,c,6-15-2016,
VS,NY,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.291,.343,8,c,6-16-2016,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.241,.283,.333,8,c,6-17-2016,
VS,NY,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.246,.288,.359,8,ph,6-18-2016,
VS,NY,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.287,.363,8,c,6-19-2016,
VS,PHI,N,1,5,2,4,2,0,1,6,0,0,1,0,0,0,0,0,0,0,0,.265,.302,.411,8,c,6-21-2016,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.307,.409,8,c,6-22-2016,
AT,NY,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.272,.312,.418,8,c,6-24-2016,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.312,.416,8,c,6-25-2016,
AT,CHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.316,.424,8,c,6-28-2016,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.320,.423,8,c,6-29-2016,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.319,.419,6,c,6-30-2016,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.312,.409,8,c,7- 1-2016,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.411,7,c,7- 3-2016,
VS,OAK,A,1,4,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.283,.320,.413,8,c,7- 5-2016,
AT,TEX,A,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.287,.327,.431,8,c,7- 7-2016,
AT,TEX,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.286,.325,.432,8,c,7- 8-2016,
AT,TEX,A,1,5,2,3,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.294,.332,.447,8,c,7-10-2016,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.327,.440,8,c,7-15-2016,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.326,.438,8,c,7-16-2016,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.324,.431,8,c,7-17-2016,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.324,.430,8,c,7-18-2016,
AT,DET,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.327,.431,8,c,7-19-2016,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.326,.428,8,c,7-20-2016,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.322,.422,8,c,7-21-2016,
AT,BOS,A,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.325,.429,8,c,7-23-2016,
VS,ATL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.325,.432,8,c,7-26-2016,
VS,ATL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.292,.328,.447,8,c,7-27-2016,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.327,.441,8,c,7-29-2016,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.320,.432,5,c,7-30-2016,
AT,CLE,A,1,5,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.322,.439,5,c,8- 1-2016,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.319,.434,5,c,8- 2-2016,
AT,CLE,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.283,.322,.433,8,c,8- 4-2016,
AT,TB,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.425,5,c,8- 5-2016,
AT,TB,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.319,.424,8,c,8- 6-2016,
VS,HOU,A,1,3,2,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.325,.434,8,c,8- 9-2016,
VS,HOU,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.324,.435,8,c,8-11-2016,2
VS,KC,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.324,.438,8,c,8-12-2016,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.323,.435,8,c,8-13-2016,
AT,ATL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.321,.431,6,c,8-16-2016,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.321,.430,8,c,8-18-2016,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.321,.429,8,c,8-20-2016,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.321,.428,8,c,8-21-2016,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.279,.317,.422,8,c,8-24-2016,
AT,TOR,A,1,1,1,1,1,0,0,3,1,0,0,1,0,1,0,0,0,0,0,.281,.323,.427,8,c,8-26-2016,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.318,.421,8,c,8-28-2016,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.318,.417,8,c,8-30-2016,
VS,CHI,A,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.278,.320,.421,7,c,9- 1-2016,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.277,.319,.419,7,c,9- 2-2016,
VS,CHI,A,0,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.323,.426,8,"ph,c",9- 4-2016,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.322,.425,8,"ph,c",9- 5-2016,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.319,.421,7,c,9- 6-2016,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.318,.419,7,ph,9- 7-2016,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.315,.414,6,dh,9- 9-2016,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.314,.410,7,c,9-10-2016,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.271,.313,.417,5,c,9-12-2016,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.271,.311,.415,5,dh,9-13-2016,
AT,DET,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.271,.311,.422,5,c,9-14-2016,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.310,.419,5,c,9-16-2016,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.309,.417,9,ph,9-18-2016,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.307,.414,5,dh,9-20-2016,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.306,.410,6,dh,9-22-2016,1
VS,DET,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.304,.408,7,"ph,c",9-22-2016,2
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.302,.404,6,c,9-23-2016,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.301,.403,9,"ph,c",9-27-2016,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.400,.250,8,c,4- 5-2017,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.143,.333,.143,8,c,4- 7-2017,
AT,PIT,N,1,1,0,0,0,0,0,1,2,2,0,0,0,1,0,0,0,0,0,.125,.385,.125,8,c,4- 8-2017,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.357,.111,9,ph,4- 9-2017,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.083,.294,.083,7,c,4-15-2017,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.125,.286,.125,7,c,4-17-2017,
VS,WAS,N,1,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.105,.280,.105,7,c,4-18-2017,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.269,.100,7,ph,4-19-2017,
VS,WAS,N,1,3,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.174,.300,.174,8,c,4-20-2017,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.160,.303,.160,6,c,4-23-2017,
AT,NY,N,1,3,2,1,0,0,1,3,2,0,1,0,0,0,0,0,0,0,0,.179,.342,.286,6,c,4-27-2017,
