at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.355,.403,.677,7,2b,4-22-1979,
VS,BAL,A,1,3,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.385,.429,.692,8,2b,4-24-1979,
VS,BAL,A,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.382,.425,.706,8,2b,4-25-1979,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.416,.681,8,2b,4-26-1979,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.360,.407,.653,8,2b,4-27-1979,
VS,BOS,A,1,3,1,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.372,.412,.692,8,2b,4-28-1979,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.398,.667,8,2b,4-29-1979,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.396,.655,8,2b,4-30-1979,
VS,NY,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.360,.396,.652,8,2b,5- 1-1979,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.356,.392,.644,9,"ph,2b",5- 2-1979,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.344,.380,.624,8,2b,5- 5-1979,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.369,.604,7,2b,5- 6-1979,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.355,.580,8,2b,5- 7-1979,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.317,.351,.577,8,2b,5- 8-1979,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.336,.550,8,2b,5- 9-1979,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.295,.328,.536,8,2b,5-10-1979,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.328,.530,8,2b,5-11-1979,
AT,NY,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.297,.333,.525,8,2b,5-12-1979,
AT,NY,A,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.336,.528,8,2b,5-13-1979,
VS,MIL,A,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.302,.336,.532,7,2b,5-15-1979,
VS,MIL,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.295,.333,.519,7,2b,5-16-1979,
VS,MIL,A,1,2,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,.298,.340,.519,8,2b,5-17-1979,
VS,CHI,A,1,2,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.293,.340,.511,8,2b,5-18-1979,
VS,CHI,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.292,.338,.526,8,2b,5-19-1979,
VS,CHI,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.338,.521,7,2b,5-20-1979,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.331,.510,8,2b,5-22-1979,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.325,.500,7,2b,5-23-1979,
AT,MIL,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.329,.503,7,2b,5-24-1979,
AT,CHI,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.333,.507,6,2b,5-25-1979,
AT,CHI,A,1,2,2,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,.286,.343,.513,8,2b,5-26-1979,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.335,.500,8,2b,5-27-1979,1
AT,SEA,A,1,4,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.290,.345,.512,8,2b,5-29-1979,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.283,.337,.500,1,2b,5-30-1979,
AT,SEA,A,1,4,3,4,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.300,.351,.553,8,2b,5-31-1979,
VS,CLE,A,1,2,0,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.302,.360,.558,8,2b,6- 1-1979,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.363,.554,8,2b,6- 2-1979,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.360,.553,8,2b,6- 3-1979,
VS,TOR,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.302,.360,.566,8,2b,6- 4-1979,
VS,TOR,A,1,2,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.304,.368,.582,8,2b,6- 5-1979,
VS,TOR,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.303,.365,.590,8,2b,6- 6-1979,
VS,DET,A,1,3,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.304,.368,.586,8,2b,6- 8-1979,
VS,DET,A,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.304,.370,.582,8,2b,6- 9-1979,
VS,DET,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.308,.373,.596,8,2b,6-10-1979,
AT,CLE,A,1,4,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.312,.378,.594,8,2b,6-11-1979,
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.309,.374,.585,7,2b,6-12-1979,
AT,TOR,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.374,.578,6,2b,6-13-1979,1
AT,TOR,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.312,.377,.577,6,2b,6-13-1979,2
AT,TOR,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.314,.377,.573,8,2b,6-14-1979,
AT,DET,A,1,3,2,2,0,0,2,3,1,1,0,0,0,0,0,0,0,0,0,.318,.383,.601,8,2b,6-15-1979,
AT,DET,A,1,2,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.320,.389,.600,8,2b,6-16-1979,
AT,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.387,.598,7,2b,6-17-1979,
VS,TEX,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.386,.599,8,2b,6-18-1979,
VS,TEX,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.318,.384,.606,6,2b,6-19-1979,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.314,.382,.598,6,2b,6-20-1979,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.380,.593,8,2b,6-21-1979,
VS,KC,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.385,.598,7,2b,6-22-1979,
VS,KC,A,1,3,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.325,.394,.602,7,2b,6-23-1979,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.394,.599,8,2b,6-24-1979,
AT,TEX,A,1,3,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.329,.396,.604,6,2b,6-26-1979,
AT,TEX,A,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.327,.398,.599,8,2b,6-27-1979,
AT,TEX,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.326,.399,.597,1,2b,6-28-1979,
AT,KC,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.324,.399,.595,1,2b,6-29-1979,
AT,KC,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.323,.399,.602,1,2b,6-30-1979,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.392,.590,1,2b,7- 1-1979,
VS,OAK,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.392,.591,1,2b,7- 2-1979,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.315,.390,.584,1,2b,7- 3-1979,
VS,OAK,A,1,5,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.310,.386,.574,1,2b,7- 4-1979,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.385,.572,2,2b,7- 5-1979,
VS,BAL,A,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.307,.382,.576,2,2b,7- 6-1979,
VS,BAL,A,1,5,1,2,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,.308,.383,.580,2,2b,7- 7-1979,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,.306,.380,.576,1,2b,7- 8-1979,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.376,.568,8,2b,7- 9-1979,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.374,.564,8,2b,7-13-1979,
VS,NY,A,1,6,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.374,.563,1,2b,7-14-1979,
VS,NY,A,1,5,1,4,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.310,.380,.579,2,2b,7-15-1979,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.375,.572,8,2b,7-19-1979,1
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.304,.375,.568,6,2b,7-19-1979,2
AT,NY,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.301,.370,.561,7,2b,7-25-1979,
AT,NY,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.372,.564,7,2b,7-26-1979,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.371,.560,7,2b,7-27-1979,
VS,MIN,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.372,.561,7,2b,7-28-1979,
VS,MIN,A,1,4,0,2,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,.304,.375,.566,7,2b,7-29-1979,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.372,.561,7,2b,7-30-1979,
VS,SEA,A,1,4,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.303,.374,.561,8,2b,7-31-1979,
VS,SEA,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.303,.378,.559,7,2b,8- 1-1979,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.376,.556,7,2b,8- 3-1979,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.373,.549,8,2b,8- 4-1979,
AT,MIN,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.301,.374,.549,7,2b,8- 5-1979,1
AT,OAK,A,1,3,1,2,1,0,1,4,1,1,1,0,0,0,0,0,0,0,0,.304,.377,.561,8,2b,8- 6-1979,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.374,.555,8,2b,8- 7-1979,
AT,OAK,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.302,.374,.561,8,2b,8- 8-1979,
VS,SEA,A,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.374,.556,8,2b,8-10-1979,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.300,.372,.553,7,2b,8-11-1979,
VS,SEA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.371,.552,8,2b,8-12-1979,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.368,.546,8,2b,8-13-1979,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.364,.541,6,2b,8-14-1979,
VS,DET,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.292,.366,.538,7,2b,8-15-1979,
VS,TOR,A,1,4,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.294,.367,.538,7,2b,8-17-1979,
VS,TOR,A,1,3,2,2,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,.297,.370,.554,6,2b,8-18-1979,
VS,TOR,A,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.301,.374,.563,6,2b,8-19-1979,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.301,.373,.560,6,2b,8-20-1979,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.371,.557,6,2b,8-21-1979,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.371,.554,7,2b,8-22-1979,
AT,TOR,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.372,.553,6,2b,8-24-1979,
AT,TOR,A,1,5,2,3,1,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.303,.375,.563,6,2b,8-25-1979,
AT,TOR,A,1,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.376,.566,7,2b,8-26-1979,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.375,.562,7,2b,8-27-1979,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.372,.558,6,2b,8-28-1979,
AT,DET,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.373,.558,7,2b,8-29-1979,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.373,.556,7,2b,8-30-1979,
AT,CLE,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.301,.373,.561,7,2b,8-31-1979,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.371,.557,7,2b,9- 1-1979,
AT,CLE,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,.300,.371,.556,6,2b,9- 2-1979,
VS,CHI,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.302,.372,.562,6,2b,9- 3-1979,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.369,.557,7,2b,9- 4-1979,
VS,CHI,A,1,2,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.298,.370,.554,6,2b,9- 5-1979,
VS,CHI,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.371,.554,6,2b,9- 6-1979,
VS,MIL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.300,.372,.552,6,2b,9- 7-1979,
VS,MIL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.372,.551,7,2b,9- 8-1979,
VS,MIL,A,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.300,.372,.552,7,2b,9- 9-1979,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.371,.549,6,2b,9-11-1979,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.368,.545,6,2b,9-12-1979,
AT,MIL,A,1,5,3,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.298,.368,.543,7,2b,9-14-1979,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.296,.366,.539,7,2b,9-15-1979,
AT,MIL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.365,.537,7,2b,9-16-1979,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.366,.536,7,2b,9-17-1979,
AT,KC,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.297,.367,.535,7,2b,9-18-1979,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.367,.532,6,2b,9-19-1979,
AT,KC,A,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.296,.367,.536,7,2b,9-20-1979,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.368,.535,7,2b,9-21-1979,
VS,TEX,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.298,.369,.543,7,2b,9-22-1979,
VS,TEX,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.368,.542,7,2b,9-23-1979,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.367,.540,6,2b,9-24-1979,
VS,KC,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.295,.366,.537,7,2b,9-25-1979,
VS,KC,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.366,.537,7,2b,9-26-1979,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.364,.534,7,2b,9-28-1979,
AT,TEX,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.294,.365,.533,6,2b,9-29-1979,
AT,TEX,A,1,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.294,.365,.537,6,2b,9-30-1979,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.000,.400,.000,8,2b,4-11-1980,
VS,CLE,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.429,.556,.429,8,2b,4-12-1980,
VS,CLE,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.364,.462,.455,7,2b,4-13-1980,
VS,MIN,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.357,.438,.643,8,2b,4-14-1980,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.368,.529,8,2b,4-15-1980,
VS,MIN,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.300,.348,.500,8,2b,4-16-1980,
AT,OAK,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.333,.435,8,2b,4-18-1980,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.290,.370,7,2b,4-19-1980,
AT,OAK,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.207,.314,.345,8,2b,4-20-1980,1
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.316,.344,7,2b,4-22-1980,
AT,MIN,A,1,5,1,2,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.243,.318,.351,6,2b,4-23-1980,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.313,.341,8,2b,4-25-1980,
AT,SEA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.250,.327,.341,8,2b,4-26-1980,
AT,SEA,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.271,.339,.417,8,2b,4-27-1980,
VS,OAK,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.367,.420,7,2b,4-28-1980,
VS,OAK,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.283,.375,.415,7,2b,4-29-1980,
VS,OAK,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.273,.382,.400,6,2b,4-30-1980,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,.259,.375,.379,6,2b,5- 1-1980,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.246,.360,.361,6,2b,5- 2-1980,
VS,SEA,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.359,.349,7,2b,5- 3-1980,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.341,.328,6,2b,5- 4-1980,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.229,.349,.329,7,2b,5- 6-1980,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.348,.329,7,2b,5- 7-1980,
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.348,.320,7,2b,5- 8-1980,
VS,DET,A,1,4,1,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.266,.375,.405,7,2b,5- 9-1980,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.265,.370,.398,5,2b,5-10-1980,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.375,.402,5,2b,5-11-1980,
AT,CLE,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.264,.367,.385,6,2b,5-14-1980,
AT,KC,A,1,5,1,2,0,1,0,2,0,0,2,0,0,0,0,0,1,0,0,.271,.368,.406,6,2b,5-16-1980,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.364,.394,6,2b,5-17-1980,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.361,.382,6,2b,5-18-1980,
AT,TEX,A,1,5,1,2,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,.262,.362,.411,6,2b,5-19-1980,
AT,TEX,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.264,.362,.436,6,2b,5-20-1980,
AT,TEX,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.265,.370,.434,6,2b,5-21-1980,
AT,TEX,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.267,.374,.431,6,2b,5-22-1980,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.371,.425,6,2b,5-23-1980,
VS,KC,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.272,.372,.424,6,2b,5-24-1980,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.375,.422,6,2b,5-25-1980,
VS,TEX,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.275,.378,.427,6,2b,5-26-1980,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.369,.415,6,2b,5-27-1980,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.261,.362,.406,6,2b,5-28-1980,
AT,DET,A,1,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.257,.365,.400,6,2b,5-30-1980,
AT,DET,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.254,.368,.394,6,2b,5-31-1980,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.255,.371,.393,6,2b,6- 2-1980,
AT,TOR,A,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.379,.397,6,2b,6- 3-1980,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.255,.372,.389,6,2b,6- 6-1980,
VS,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.376,.389,9,ph,6- 7-1980,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.248,.368,.379,6,2b,6- 9-1980,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.370,.382,6,2b,6-10-1980,
VS,NY,A,1,4,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.261,.376,.385,5,2b,6-11-1980,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.374,.382,6,2b,6-12-1980,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.256,.371,.375,7,2b,6-13-1980,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.369,.368,7,2b,6-15-1980,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.367,.366,7,2b,6-16-1980,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.253,.369,.365,7,2b,6-17-1980,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.362,.357,5,1b,6-18-1980,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.361,.355,9,"ph,2b",6-19-1980,
AT,BOS,A,1,5,3,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.373,.378,6,2b,6-20-1980,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.371,.375,6,2b,6-21-1980,
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.372,.376,6,2b,6-22-1980,
VS,CHI,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.260,.370,.370,6,2b,6-24-1980,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.256,.368,.365,6,2b,6-25-1980,
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.370,.368,9,"ph,2b",6-26-1980,
