at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CLE,A,1,4,1,2,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.290,.313,.371,5,dh,5-12-1989,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.324,.379,5,dh,5-13-1989,
AT,CLE,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.347,.391,4,dh,5-14-1989,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.342,.375,4,dh,5-15-1989,
VS,CHI,A,1,5,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.312,.346,.390,4,dh,5-16-1989,
VS,CHI,A,1,4,1,4,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.346,.384,.432,5,1b,5-17-1989,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.371,.417,6,dh,5-19-1989,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.370,.414,5,1b,5-20-1989,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.322,.358,.400,7,1b,5-21-1989,
VS,CLE,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.330,.364,.404,5,1b,5-22-1989,
VS,CLE,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.330,.369,.412,5,1b,5-23-1989,
VS,CLE,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.327,.364,.416,5,dh,5-24-1989,
VS,CLE,A,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.327,.369,.423,5,dh,5-25-1989,
AT,KC,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.343,.383,.444,5,1b,5-26-1989,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.339,.378,.438,5,dh,5-27-1989,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.374,.431,5,1b,5-28-1989,
AT,CHI,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.339,.386,.441,5,dh,5-29-1989,
AT,CHI,A,1,4,1,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,1,.336,.386,.459,5,dh,5-30-1989,
AT,CHI,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.341,.390,.484,5,1b,5-31-1989,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.338,.386,.477,5,dh,6- 1-1989,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.378,.466,5,dh,6- 2-1989,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.374,.460,5,dh,6- 3-1989,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.371,.454,5,dh,6- 4-1989,
VS,BOS,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.331,.374,.476,5,dh,6- 5-1989,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.371,.470,4,1b,6- 6-1989,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.327,.368,.484,4,"1b,3b",6- 7-1989,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.318,.359,.471,4,dh,6- 9-1989,
AT,TOR,A,1,5,3,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.321,.360,.469,4,1b,6-10-1989,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.315,.358,.461,4,"1b,3b",6-11-1989,
AT,TOR,A,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.312,.357,.453,4,1b,6-12-1989,
AT,BOS,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.310,.358,.448,4,dh,6-13-1989,
AT,BOS,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.309,.356,.444,4,3b,6-14-1989,
VS,CAL,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.352,.443,4,"3b,c",6-16-1989,
VS,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.355,.444,4,"1b,3b",6-17-1989,
VS,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.311,.358,.442,4,dh,6-18-1989,
AT,OAK,A,1,2,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.318,.370,.453,4,dh,6-19-1989,
AT,OAK,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.316,.371,.449,4,dh,6-20-1989,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.312,.369,.442,4,dh,6-21-1989,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,.305,.365,.433,5,dh,6-23-1989,
AT,SEA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.363,.435,5,3b,6-24-1989,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.361,.431,5,3b,6-25-1989,
VS,NY,A,1,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.300,.363,.427,5,"3b,1b",6-27-1989,
VS,NY,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.301,.366,.426,5,3b,6-28-1989,
VS,NY,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.303,.366,.425,5,1b,6-29-1989,
AT,BAL,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.368,.424,5,3b,6-30-1989,
AT,BAL,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.371,.430,5,1b,7- 1-1989,
AT,BAL,A,1,3,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.316,.378,.442,4,3b,7- 3-1989,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.380,.443,4,3b,7- 4-1989,
AT,NY,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.383,.445,4,1b,7- 5-1989,
AT,NY,A,1,5,1,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.325,.386,.449,5,1b,7- 6-1989,
VS,TOR,A,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.329,.391,.455,5,1b,7- 7-1989,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.389,.452,5,1b,7- 8-1989,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.387,.447,5,dh,7- 9-1989,
VS,SEA,A,1,6,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.320,.382,.440,5,1b,7-13-1989,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.321,.382,.439,5,1b,7-14-1989,
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.384,.440,2,dh,7-15-1989,
VS,SEA,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.321,.380,.435,2,dh,7-16-1989,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.375,.429,2,1b,7-17-1989,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.374,.427,2,dh,7-18-1989,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.369,.420,2,1b,7-20-1989,
AT,CAL,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.369,.420,5,dh,7-21-1989,
AT,CAL,A,1,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.364,.412,2,1b,7-22-1989,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.360,.406,2,dh,7-24-1989,
AT,MIL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.358,.403,2,dh,7-25-1989,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.356,.401,2,1b,7-26-1989,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.299,.355,.399,4,dh,7-27-1989,
VS,MIN,A,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.299,.357,.398,4,1b,7-28-1989,1
VS,MIN,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.357,.396,4,dh,7-28-1989,2
AT,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,4,dh,7-30-1989,
AT,BOS,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.125,.222,.500,5,dh,7-31-1989,
AT,BOS,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.182,.308,.455,5,dh,8- 1-1989,1
AT,BOS,A,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.444,.533,5,dh,8- 2-1989,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.364,.421,5,dh,8- 4-1989,
VS,TEX,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.385,.478,4,dh,8- 6-1989,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.367,.444,4,dh,8- 7-1989,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.324,.387,4,dh,8- 8-1989,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.289,.343,4,dh,8- 9-1989,
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.275,.324,4,"ph,dh",8-11-1989,1
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.244,.295,.341,4,dh,8-11-1989,2
VS,BOS,A,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.277,.318,4,"ph,dh",8-12-1989,
VS,BOS,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.208,.255,.292,4,dh,8-13-1989,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.236,.269,4,dh,8-16-1989,
VS,TOR,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.233,.263,4,dh,8-17-1989,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.234,.262,4,dh,8-19-1989,
VS,MIL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.215,.250,.277,5,dh,8-21-1989,
VS,MIL,A,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.227,.261,.303,7,ph,8-23-1989,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.260,.314,5,dh,8-24-1989,1
AT,NY,A,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.263,.315,5,"ph,dh",8-24-1989,2
AT,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.256,.307,6,"ph,dh",8-25-1989,
AT,NY,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.272,.333,5,dh,8-26-1989,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.267,.325,4,dh,8-27-1989,
AT,CLE,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.241,.267,.322,4,dh,8-30-1989,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.255,.308,4,dh,9- 2-1989,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.255,.305,4,dh,9- 4-1989,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.250,.299,4,dh,9- 6-1989,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.248,.296,2,ph,9- 8-1989,
AT,TEX,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.218,.248,.287,4,dh,9- 9-1989,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.212,.241,.279,4,dh,9-10-1989,
VS,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.248,.286,4,"ph,dh",9-15-1989,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.245,.283,8,ph,9-22-1989,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.243,.280,8,ph,9-24-1989,
