at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.238,.264,.340,2,2b,9-10-1961,1
AT,KC,A,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.239,.269,.340,2,2b,9-10-1961,2
VS,LA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.239,.269,.339,2,2b,9-11-1961,
VS,LA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.269,.341,2,2b,9-14-1961,1
VS,LA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.269,.338,2,2b,9-14-1961,2
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.269,.338,6,2b,9-15-1961,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.271,.340,2,2b,9-16-1961,
AT,CLE,A,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.274,.345,2,2b,9-17-1961,1
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.273,.342,2,2b,9-17-1961,2
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.243,.273,.341,2,2b,9-19-1961,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.269,.336,2,2b,9-21-1961,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.266,.332,2,2b,9-23-1961,1
VS,WAS,A,1,5,3,3,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.241,.270,.339,2,2b,9-23-1961,2
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.239,.270,.336,2,2b,9-24-1961,
VS,CLE,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.273,.341,2,2b,9-26-1961,
VS,CLE,A,1,4,2,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.242,.272,.348,2,2b,9-27-1961,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.273,.348,2,2b,9-28-1961,
VS,DET,A,1,5,2,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.248,.277,.365,2,2b,9-29-1961,
VS,DET,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.278,.365,2,2b,9-30-1961,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.275,.361,2,2b,10- 1-1961,
