at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.264,.347,.363,8,cf,8-19-1979,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.343,.358,2,cf,8-20-1979,
AT,CHI,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.258,.341,.354,8,cf,8-21-1979,
AT,CHI,N,1,4,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.254,.337,.349,1,cf,8-22-1979,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.339,.349,8,cf,8-24-1979,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.335,.344,8,cf,8-25-1979,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.335,.344,7,cf,8-26-1979,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.337,.346,8,cf,8-27-1979,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.334,.343,8,cf,8-28-1979,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.331,.339,8,cf,8-29-1979,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.246,.327,.334,7,cf,8-30-1979,
VS,CHI,N,1,3,3,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.253,.332,.359,7,cf,8-31-1979,
VS,CHI,N,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.332,.359,7,cf,9- 1-1979,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.329,.355,2,cf,9- 2-1979,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.326,.352,7,cf,9- 3-1979,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.325,.350,7,cf,9- 4-1979,
AT,ATL,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.254,.329,.357,2,cf,9- 5-1979,
AT,ATL,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.333,.364,2,cf,9- 6-1979,
AT,CIN,N,1,3,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,.260,.334,.364,2,cf,9- 7-1979,
AT,CIN,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.259,.338,.363,7,cf,9- 8-1979,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.257,.338,.360,7,cf,9- 9-1979,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.334,.356,7,cf,9-11-1979,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.333,.353,7,cf,9-12-1979,
VS,SD,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.335,.355,8,cf,9-13-1979,
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.258,.337,.356,7,cf,9-14-1979,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.334,.353,7,cf,9-15-1979,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.332,.350,8,cf,9-16-1979,
VS,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.333,.352,8,cf,9-17-1979,
VS,ATL,N,1,4,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.256,.333,.354,8,cf,9-18-1979,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.332,.352,7,cf,9-19-1979,
VS,SF,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.255,.333,.352,4,cf,9-20-1979,
AT,SD,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.331,.350,1,cf,9-22-1979,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,.254,.330,.349,1,cf,9-23-1979,
VS,HOU,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.332,.350,2,"cf,ss",9-28-1979,
VS,HOU,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.331,.352,1,ss,9-29-1979,
VS,HOU,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.256,.330,.350,1,ss,9-30-1979,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,ss,4-10-1980,
AT,HOU,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.125,.125,.250,7,ss,4-11-1980,
AT,HOU,N,0,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.273,.300,2,"pr,cf",4-12-1980,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.300,8,pr,4-13-1980,
AT,SD,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.250,7,"ph,c",4-15-1980,
AT,SD,N,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,.188,.278,.250,7,c,4-16-1980,
VS,HOU,N,1,3,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.263,.333,.316,7,c,4-17-1980,
VS,HOU,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.348,.400,.522,7,c,4-18-1980,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.400,.522,8,c,4-19-1980,
VS,SF,N,0,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.333,.400,.481,1,"ph,2b",4-23-1980,
VS,SF,N,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.355,.429,.516,1,2b,4-24-1980,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.417,.500,9,cf,4-25-1980,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.314,.400,.457,2,cf,4-26-1980,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.308,.386,.436,2,cf,4-27-1980,
AT,SF,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.386,.436,7,"pr,ss",4-30-1980,
AT,PHI,N,1,3,2,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.333,.396,.476,2,cf,5- 4-1980,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.388,.465,9,cf,5- 7-1980,
AT,STL,N,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.333,.415,.467,7,"ss,lf",5-10-1980,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.415,.467,3,lf,5-11-1980,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.415,.467,6,"pr,lf",5-13-1980,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.411,.458,6,lf,5-14-1980,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.411,.458,3,rf,5-17-1980,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.411,.458,6,"pr,rf",5-18-1980,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.404,.449,2,cf,5-20-1980,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,.302,.377,.415,2,cf,5-21-1980,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.298,.369,.404,2,cf,5-23-1980,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.279,.357,.377,2,cf,5-24-1980,
AT,CHI,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.292,.373,.385,2,"2b,cf",5-25-1980,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.373,.385,7,"pr,cf",5-26-1980,1
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.380,.391,7,cf,5-26-1980,2
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.373,.384,2,ss,5-27-1980,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.368,.377,2,cf,5-29-1980,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.363,.370,2,cf,5-30-1980,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.351,.357,2,cf,5-31-1980,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.347,.353,9,ph,6- 1-1980,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.344,.349,9,ph,6- 7-1980,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.330,.333,2,2b,6- 8-1980,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.330,.333,6,pr,6-13-1980,
AT,MON,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.324,.337,1,2b,6-14-1980,
VS,PHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.318,.330,7,cf,6-16-1980,
VS,MON,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.324,.347,8,"pr,3b",6-18-1980,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.265,.324,.347,9,"ph,cf",6-19-1980,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.324,.347,8,"pr,cf",6-20-1980,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.313,.333,7,ss,6-22-1980,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.313,.333,3,rf,6-23-1980,
AT,HOU,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.307,.327,3,"ph,rf",6-24-1980,
AT,HOU,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.257,.313,.333,3,"pr,rf",6-25-1980,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.313,.333,3,rf,6-27-1980,
AT,SF,N,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.264,.319,.349,9,3b,6-28-1980,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.257,.311,.339,2,cf,6-29-1980,1
AT,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.309,.336,7,"ss,cf",6-29-1980,2
VS,SD,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.313,.347,2,2b,7- 2-1980,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.313,.347,7,ss,7- 4-1980,
VS,SF,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.313,.355,7,ss,7- 5-1980,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.254,.301,.341,7,ss,7- 6-1980,
VS,HOU,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.301,.341,4,pr,7-10-1980,
AT,SD,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.297,.336,9,3b,7-12-1980,
AT,SD,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.294,.326,7,"ss,rf",7-13-1980,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.294,.326,3,rf,7-16-1980,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.292,.323,2,ss,7-19-1980,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.239,.290,.321,7,cf,7-20-1980,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.282,.312,2,ss,7-20-1980,2
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.280,.309,3,cf,8- 4-1980,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.280,.309,6,cf,8- 5-1980,
AT,CIN,N,0,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.279,.315,2,"ph,ss",8- 9-1980,
AT,CIN,N,1,3,0,2,0,0,0,2,1,0,1,0,1,0,0,0,0,0,0,.240,.291,.322,2,ss,8-10-1980,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.240,.290,.320,2,ss,8-11-1980,
VS,ATL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.287,.316,2,"ss,cf",8-12-1980,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.287,.314,2,ss,8-13-1980,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.287,.314,9,rf,8-16-1980,
VS,CIN,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.239,.290,.313,1,2b,8-17-1980,
AT,MON,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.292,.315,9,"ph,3b",8-19-1980,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.291,.313,1,2b,8-20-1980,
AT,MON,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.293,.311,7,"pr,cf,ss",8-21-1980,
AT,NY,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.241,.297,.312,7,"ss,2b",8-22-1980,
AT,NY,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.240,.295,.314,1,2b,8-23-1980,
AT,NY,N,1,3,0,2,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.247,.308,.326,1,2b,8-24-1980,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.308,.326,6,"pr,ss",8-25-1980,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.308,.326,6,cf,8-26-1980,
AT,PHI,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.243,.307,.320,8,cf,8-27-1980,
VS,MON,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.303,.317,8,cf,8-29-1980,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.303,.317,2,"pr,cf",8-30-1980,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.303,.317,6,cf,8-31-1980,1
VS,MON,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.312,.326,8,"ss,2b",8-31-1980,2
VS,NY,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.317,.324,8,2b,9- 1-1980,
VS,NY,N,1,2,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.253,.322,.326,8,2b,9- 2-1980,
VS,NY,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.322,.332,8,2b,9- 3-1980,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.321,.327,8,ss,9- 4-1980,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.317,.322,8,cf,9- 5-1980,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.320,.325,9,cf,9- 6-1980,
VS,PHI,N,1,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.252,.324,.327,8,"ss,2b",9- 7-1980,
AT,HOU,N,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.332,.340,8,ss,9- 9-1980,
AT,HOU,N,1,4,1,1,1,0,0,0,0,0,2,0,1,0,0,1,0,0,0,.262,.330,.343,8,"ss,cf,ss",9-10-1980,
AT,CIN,N,0,4,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.333,.355,8,"ph,ss",9-12-1980,
AT,CIN,N,1,4,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.266,.332,.362,8,ss,9-13-1980,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.331,.365,8,"ss,cf",9-14-1980,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.327,.360,8,ss,9-15-1980,
AT,ATL,N,1,3,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.331,.373,8,"ss,2b,ss",9-16-1980,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.268,.331,.372,8,"ss,cf",9-17-1980,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.268,.329,.370,8,"ss,cf",9-18-1980,
VS,CIN,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.336,.374,8,ss,9-19-1980,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.335,.372,8,"ss,cf",9-20-1980,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.267,.328,.364,8,"ss,cf",9-21-1980,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.324,.359,8,ss,9-22-1980,
VS,ATL,N,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.330,.369,8,ss,9-23-1980,
VS,SF,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.331,.369,8,ss,9-24-1980,
VS,SF,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.269,.329,.364,2,ss,9-25-1980,
AT,SD,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.329,.361,8,ss,9-26-1980,
AT,SD,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.269,.330,.362,8,ss,9-27-1980,
AT,SD,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.266,.329,.358,8,ss,9-28-1980,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.326,.354,8,ss,9-30-1980,
AT,SF,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.325,.359,8,"ss,cf",10- 1-1980,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.321,.354,1,2b,10- 2-1980,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.317,.351,8,"ss,2b",10- 3-1980,
VS,HOU,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.318,.351,8,ss,10- 4-1980,
VS,HOU,N,1,3,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,.262,.321,.354,8,"ss,cf",10- 5-1980,
VS,HOU,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.326,.357,8,ss,10- 6-1980,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,3,lf,4-19-1981,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,ss,4-21-1981,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,1,2b,4-22-1981,
VS,SD,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.429,.429,8,ss,4-25-1981,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.429,.429,2,"pr,cf",4-26-1981,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.300,.300,.300,1,2b,4-29-1981,
AT,MON,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,"ph,2b",5- 1-1981,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,6,rf,5- 2-1981,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.231,6,rf,5- 3-1981,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.214,.214,9,ph,5- 4-1981,
AT,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.176,.222,.176,8,ss,5-10-1981,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.150,.190,.150,8,ss,5-12-1981,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.190,.150,3,"pr,lf",5-13-1981,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.190,.150,8,ss,5-14-1981,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.200,.208,8,ss,5-15-1981,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.172,.179,8,"cf,2b",5-16-1981,
VS,NY,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.188,.212,.250,1,2b,5-17-1981,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.189,.222,1,2b,5-18-1981,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.175,.195,.225,1,2b,5-19-1981,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.167,.186,.214,8,2b,5-20-1981,
AT,CIN,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.152,.188,.196,8,2b,5-22-1981,
AT,CIN,N,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.167,.216,.271,8,2b,5-23-1981,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.160,.208,.260,8,2b,5-24-1981,1
AT,CIN,N,1,3,0,2,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,.189,.259,.302,8,2b,5-24-1981,2
AT,ATL,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.193,.270,.298,1,2b,5-25-1981,
AT,ATL,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.203,.299,.305,1,2b,5-27-1981,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.190,.282,.286,1,2b,5-28-1981,
VS,CIN,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.197,.293,.288,1,2b,5-29-1981,
VS,CIN,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.191,.304,.279,1,2b,5-30-1981,
VS,CIN,N,1,6,2,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.216,.318,.297,1,2b,5-31-1981,
VS,ATL,N,1,3,1,2,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.234,.326,.312,1,2b,6- 1-1981,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,.228,.319,.304,1,2b,6- 2-1981,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.326,.305,1,2b,6- 3-1981,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.233,.323,.302,1,2b,6- 5-1981,
AT,CHI,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.327,.300,1,2b,6- 6-1981,
AT,CHI,N,1,4,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.245,.333,.309,1,2b,6- 7-1981,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.330,.299,1,2b,6- 9-1981,
AT,STL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.245,.333,.304,1,2b,6-10-1981,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.331,.302,1,2b,6-11-1981,
VS,ATL,N,0,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.344,.312,2,cf,8-14-1981,
VS,ATL,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.263,.346,.342,2,"cf,ss",8-15-1981,
VS,ATL,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.333,.328,1,ss,8-16-1981,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.331,.325,8,ss,8-17-1981,
AT,CHI,N,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.326,.320,1,ss,8-18-1981,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.250,.324,.318,1,ss,8-19-1981,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.322,.316,1,ss,8-21-1981,
